1041 1 4 -0.689675 21.459524 6.991274 24.170052
1042 1 4 -0.689675 12.137476 20.401474 6.298448
1043 1 4 -0.689675 0.938476 6.418926 8.935802
1044 1 4 -0.689675 10.260524 19.829126 21.532698
1045 1 4 -0.689675 0.938476 19.829126 6.298448
1046 1 4 -0.689675 10.260524 6.418926 24.170052
1047 1 4 -0.689675 21.459524 20.401474 21.532698
1048 1 4 -0.689675 12.137476 6.991274 8.935802
1049 1 4 -0.601328 19.571372 13.929711 5.195184
1050 1 4 -0.601328 14.025628 0.519511 25.273316
1051 1 4 -0.601328 2.826628 26.300889 20.429434
1052 1 4 -0.601328 8.372372 12.890689 10.039066
1053 1 4 -0.601328 2.826628 12.890689 25.273316
1054 1 4 -0.601328 8.372372 26.300889 5.195184
1055 1 4 -0.601328 19.571372 0.519511 10.039066
1056 1 4 -0.601328 14.025628 13.929711 20.429434
1057 1 4 -0.677697 20.742788 12.455126 6.354510
1058 1 4 -0.677697 12.854212 25.865326 24.113990
1059 1 4 -0.677697 1.655212 0.955074 21.588760
1060 1 4 -0.677697 9.543788 14.365274 8.879740
1061 1 4 -0.677697 1.655212 14.365274 24.113990
1062 1 4 -0.677697 9.543788 0.955074 6.354510
1063 1 4 -0.677697 20.742788 25.865326 8.879740
1064 1 4 -0.677697 12.854212 12.455126 21.588760
1065 1 4 -0.637401 13.320091 9.484766 23.495784
1066 1 4 -0.637401 20.276909 22.894966 6.972716
1067 1 4 -0.637401 9.077909 3.925434 8.261534
1068 1 4 -0.637401 2.121091 17.335634 22.206966
1069 1 4 -0.637401 9.077909 17.335634 6.972716
1070 1 4 -0.637401 2.121091 3.925434 23.495784
1071 1 4 -0.637401 13.320091 22.894966 22.206966
1072 1 4 -0.637401 20.276909 9.484766 8.261534
1073 1 4 -0.633966 12.498084 11.151922 24.725492
1074 1 4 -0.633966 21.098916 24.562122 5.743008
1075 1 4 -0.633966 9.899916 2.258278 9.491242
1076 1 4 -0.633966 1.299084 15.668478 20.977258
1077 1 4 -0.633966 9.899916 15.668478 5.743008
1078 1 4 -0.633966 1.299084 2.258278 24.725492
1079 1 4 -0.633966 12.498084 24.562122 20.977258
1080 1 4 -0.633966 21.098916 11.151922 9.491242
1081 1 4 -0.674911 11.472256 4.340882 6.435252
1082 1 4 -0.674911 22.124744 17.751082 24.033248
1083 1 4 -0.674911 10.925744 9.069318 21.669502
1084 1 4 -0.674911 0.273256 22.479518 8.798998
1085 1 4 -0.674911 10.925744 22.479518 24.033248
1086 1 4 -0.674911 0.273256 9.069318 6.435252
1087 1 4 -0.674911 11.472256 17.751082 8.798998
1088 1 4 -0.674911 22.124744 4.340882 21.669502
1089 1 4 -0.601328 12.180032 2.501539 5.456604
1090 1 4 -0.601328 21.416968 15.911739 25.011896
1091 1 4 -0.601328 10.217968 10.908661 20.690854
1092 1 4 -0.601328 0.981032 24.318861 9.777646
1093 1 4 -0.601328 10.217968 24.318861 25.011896
1094 1 4 -0.601328 0.981032 10.908661 5.456604
1095 1 4 -0.601328 12.180032 15.911739 9.777646
1096 1 4 -0.601328 21.416968 2.501539 20.690854
1097 1 4 -0.200293 15.017859 6.829278 1.789110
1098 1 4 -0.200293 18.579141 20.239478 28.679390
1099 1 4 -0.200293 7.380141 6.580922 17.023360
1100 1 4 -0.200293 3.818859 19.991122 13.445140
1101 1 4 -0.200293 7.380141 19.991122 28.679390
1102 1 4 -0.200293 3.818859 6.580922 1.789110
1103 1 4 -0.200293 15.017859 20.239478 13.445140
1104 1 4 -0.200293 18.579141 6.829278 17.023360
1105 1 4 -0.200293 16.500607 8.827130 28.963965
1106 1 4 -0.200293 17.096393 22.237330 1.504535
1107 1 4 -0.200293 5.897393 4.583070 13.729715
1108 1 4 -0.200293 5.301607 17.993270 16.738785
1109 1 4 -0.200293 5.897393 17.993270 1.504535
1110 1 4 -0.200293 5.301607 4.583070 28.963965
1111 1 4 -0.200293 16.500607 22.237330 16.738785
1112 1 4 -0.200293 17.096393 8.827130 13.729715
1113 1 4 -0.211234 18.382039 5.953324 29.720498
1114 1 4 -0.211234 15.214961 19.363524 0.748002
1115 1 4 -0.211234 4.015961 7.456876 14.486248
1116 1 4 -0.211234 7.183039 20.867076 15.982252
1117 1 4 -0.211234 4.015961 20.867076 0.748002
1118 1 4 -0.211234 7.183039 7.456876 29.720498
1119 1 4 -0.211234 18.382039 19.363524 15.982252
1120 1 4 -0.211234 15.214961 5.953324 14.486248
1121 1 4 -0.211234 17.678741 8.520841 2.449058
1122 1 4 -0.211234 15.918259 21.931041 28.019442
1123 1 4 -0.211234 4.719259 4.889359 17.683308
1124 1 4 -0.211234 6.479741 18.299559 12.785192
1125 1 4 -0.211234 4.719259 18.299559 28.019442
1126 1 4 -0.211234 6.479741 4.889359 2.449058
1127 1 4 -0.211234 17.678741 21.931041 12.785192
1128 1 4 -0.211234 15.918259 8.520841 17.683308
1129 1 4 -0.601328 22.046351 4.932272 24.692891
1130 1 4 -0.601328 11.550649 18.342472 5.775609
1131 1 4 -0.601328 0.351649 8.477928 9.458641
1132 1 4 -0.601328 10.847351 21.888128 21.009859
1133 1 4 -0.601328 0.351649 21.888128 5.775609
1134 1 4 -0.601328 10.847351 8.477928 24.692891
1135 1 4 -0.601328 22.046351 18.342472 21.009859
1136 1 4 -0.601328 11.550649 4.932272 9.458641
