1045 1 1 -0.077585 10.524991 3.635036 34.507620
1046 1 1 -0.157400 17.694598 4.957184 32.879725
1047 1 1 -0.180068 9.897406 4.706237 35.164344
1048 1 1 0.077953 25.257805 34.068353 4.528356
1049 1 1 -0.077585 27.409339 32.874071 3.108787
1050 1 1 -0.061902 24.163554 34.728122 5.316860
1051 1 1 0.190903 22.858803 34.417157 5.052431
1052 1 1 0.163192 24.609778 35.668413 6.300643
1053 1 1 -0.180068 22.443892 33.447292 4.016893
1054 1 1 -0.069766 26.790452 34.025297 2.671260
1055 1 1 0.590093 28.504460 32.257794 2.362904
1056 1 1 -0.200922 25.934101 35.962852 6.573770
1057 1 1 -0.077585 26.884394 32.302155 4.217390
1058 1 1 -0.149133 25.704030 34.629396 3.404965
1059 1 1 -0.077585 32.966709 34.507620 3.635036
1060 1 1 -0.157400 25.797102 32.879725 4.957184
1061 1 1 -0.180068 33.594294 35.164344 4.706237
1062 1 1 0.077953 18.233895 9.423347 4.528356
1063 1 1 -0.077585 16.082361 10.617629 3.108787
1064 1 1 -0.061902 19.328146 8.763578 5.316860
1065 1 1 0.190903 20.632897 9.074543 5.052431
1066 1 1 0.163192 18.881922 7.823287 6.300643
1067 1 1 -0.180068 21.047808 10.044408 4.016893
1068 1 1 -0.069766 16.701248 9.466403 2.671260
1069 1 1 0.590093 14.987240 11.233906 2.362904
1070 1 1 -0.200922 17.557599 7.528848 6.573770
1071 1 1 -0.077585 16.607306 11.189545 4.217390
1072 1 1 -0.149133 17.787670 8.862304 3.404965
1073 1 1 -0.077585 10.524991 8.984080 3.635036
1074 1 1 -0.157400 17.694598 10.611975 4.957184
1075 1 1 -0.180068 9.897406 8.327356 4.706237
1076 1 1 0.077953 25.257805 9.423347 38.963344
1077 1 1 -0.077585 27.409339 10.617629 40.382913
1078 1 1 -0.061902 24.163554 8.763578 38.174840
1079 1 1 0.190903 22.858803 9.074543 38.439269
1080 1 1 0.163192 24.609778 7.823287 37.191057
1081 1 1 -0.180068 22.443892 10.044408 39.474807
1082 1 1 -0.069766 26.790452 9.466403 40.820440
1083 1 1 0.590093 28.504460 11.233906 41.128796
1084 1 1 -0.200922 25.934101 7.528848 36.917930
1085 1 1 -0.077585 26.884394 11.189545 39.274310
1086 1 1 -0.149133 25.704030 8.862304 40.086735
1087 1 1 -0.077585 32.966709 8.984080 39.856664
1088 1 1 -0.157400 25.797102 10.611975 38.534516
1089 1 1 -0.180068 33.594294 8.327356 38.785463
1090 1 1 0.077953 18.233895 34.068353 38.963344
1091 1 1 -0.077585 16.082361 32.874071 40.382913
1092 1 1 -0.061902 19.328146 34.728122 38.174840
1093 1 1 0.190903 20.632897 34.417157 38.439269
1094 1 1 0.163192 18.881922 35.668413 37.191057
1095 1 1 -0.180068 21.047808 33.447292 39.474807
1096 1 1 -0.069766 16.701248 34.025297 40.820440
1097 1 1 0.590093 14.987240 32.257794 41.128796
1098 1 1 -0.200922 17.557599 35.962852 36.917930
1099 1 1 -0.077585 16.607306 32.302155 39.274310
1100 1 1 -0.149133 17.787670 34.629396 40.086735
1101 1 1 -0.077585 10.524991 34.507620 39.856664
1102 1 1 -0.157400 17.694598 32.879725 38.534516
1103 1 1 -0.180068 9.897406 35.164344 38.785463
1104 1 1 0.077953 34.068353 38.963344 18.233895
1105 1 1 -0.077585 32.874071 40.382913 16.082361
1106 1 1 -0.061902 34.728122 38.174840 19.328146
1107 1 1 0.190903 34.417157 38.439269 20.632897
1108 1 1 0.163192 35.668413 37.191057 18.881922
1109 1 1 -0.180068 33.447292 39.474807 21.047808
1110 1 1 -0.069766 34.025297 40.820440 16.701248
1111 1 1 0.590093 32.257794 41.128796 14.987240
1112 1 1 -0.200922 35.962852 36.917930 17.557599
1113 1 1 -0.077585 32.302155 39.274310 16.607306
1114 1 1 -0.149133 34.629396 40.086735 17.787670
1115 1 1 -0.077585 34.507620 39.856664 10.524991
1116 1 1 -0.157400 32.879725 38.534516 17.694598
1117 1 1 -0.180068 35.164344 38.785463 9.897406
1118 1 1 0.077953 9.423347 38.963344 25.257805
1119 1 1 -0.077585 10.617629 40.382913 27.409339
1120 1 1 -0.061902 8.763578 38.174840 24.163554
1121 1 1 0.190903 9.074543 38.439269 22.858803
1122 1 1 0.163192 7.823287 37.191057 24.609778
1123 1 1 -0.180068 10.044408 39.474807 22.443892
1124 1 1 -0.069766 9.466403 40.820440 26.790452
1125 1 1 0.590093 11.233906 41.128796 28.504460
1126 1 1 -0.200922 7.528848 36.917930 25.934101
1127 1 1 -0.077585 11.189545 39.274310 26.884394
1128 1 1 -0.149133 8.862304 40.086735 25.704030
1129 1 1 -0.077585 8.984080 39.856664 32.966709
1130 1 1 -0.157400 10.611975 38.534516 25.797102
1131 1 1 -0.180068 8.327356 38.785463 33.594294
1132 1 1 0.077953 9.423347 4.528356 18.233895
1133 1 1 -0.077585 10.617629 3.108787 16.082361
1134 1 1 -0.061902 8.763578 5.316860 19.328146
1135 1 1 0.190903 9.074543 5.052431 20.632897
1136 1 1 0.163192 7.823287 6.300643 18.881922
1137 1 1 -0.180068 10.044408 4.016893 21.047808
1138 1 1 -0.069766 9.466403 2.671260 16.701248
1139 1 1 0.590093 11.233906 2.362904 14.987240
1140 1 1 -0.200922 7.528848 6.573770 17.557599
1141 1 1 -0.077585 11.189545 4.217390 16.607306
1142 1 1 -0.149133 8.862304 3.404965 17.787670
1143 1 1 -0.077585 8.984080 3.635036 10.524991
1144 1 1 -0.157400 10.611975 4.957184 17.694598
1145 1 1 -0.180068 8.327356 4.706237 9.897406
1146 1 1 0.077953 34.068353 4.528356 25.257805
1147 1 1 -0.077585 32.874071 3.108787 27.409339
1148 1 1 -0.061902 34.728122 5.316860 24.163554
1149 1 1 0.190903 34.417157 5.052431 22.858803
1150 1 1 0.163192 35.668413 6.300643 24.609778
1151 1 1 -0.180068 33.447292 4.016893 22.443892
1152 1 1 -0.069766 34.025297 2.671260 26.790452
1153 1 1 0.590093 32.257794 2.362904 28.504460
1154 1 1 -0.200922 35.962852 6.573770 25.934101
1155 1 1 -0.077585 32.302155 4.217390 26.884394
1156 1 1 -0.149133 34.629396 3.404965 25.704030
1157 1 1 -0.077585 34.507620 3.635036 32.966709
1158 1 1 -0.157400 32.879725 4.957184 25.797102
1159 1 1 -0.180068 35.164344 4.706237 33.594294
1160 1 1 0.077953 38.963344 25.257805 9.423347
1161 1 1 -0.077585 40.382913 27.409339 10.617629
1162 1 1 -0.061902 38.174840 24.163554 8.763578
1163 1 1 0.190903 38.439269 22.858803 9.074543
1164 1 1 0.163192 37.191057 24.609778 7.823287
1165 1 1 -0.180068 39.474807 22.443892 10.044408
1166 1 1 -0.069766 40.820440 26.790452 9.466403
1167 1 1 0.590093 41.128796 28.504460 11.233906
1168 1 1 -0.200922 36.917930 25.934101 7.528848
1169 1 1 -0.077585 39.274310 26.884394 11.189545
1170 1 1 -0.149133 40.086735 25.704030 8.862304
1171 1 1 -0.077585 39.856664 32.966709 8.984080
1172 1 1 -0.157400 38.534516 25.797102 10.611975
1173 1 1 -0.180068 38.785463 33.594294 8.327356
1174 1 1 0.077953 38.963344 18.233895 34.068353
1175 1 1 -0.077585 40.382913 16.082361 32.874071
1176 1 1 -0.061902 38.174840 19.328146 34.728122
1177 1 1 0.190903 38.439269 20.632897 34.417157
1178 1 1 0.163192 37.191057 18.881922 35.668413
1179 1 1 -0.180068 39.474807 21.047808 33.447292
1180 1 1 -0.069766 40.820440 16.701248 34.025297
1181 1 1 0.590093 41.128796 14.987240 32.257794
1182 1 1 -0.200922 36.917930 17.557599 35.962852
1183 1 1 -0.077585 39.274310 16.607306 32.302155
1184 1 1 -0.149133 40.086735 17.787670 34.629396
1185 1 1 -0.077585 39.856664 10.524991 34.507620
1186 1 1 -0.157400 38.534516 17.694598 32.879725
1187 1 1 -0.180068 38.785463 9.897406 35.164344
1188 1 1 0.077953 4.528356 25.257805 34.068353
1189 1 1 -0.077585 3.108787 27.409339 32.874071
1190 1 1 -0.061902 5.316860 24.163554 34.728122
1191 1 1 0.190903 5.052431 22.858803 34.417157
1192 1 1 0.163192 6.300643 24.609778 35.668413
1193 1 1 -0.180068 4.016893 22.443892 33.447292
1194 1 1 -0.069766 2.671260 26.790452 34.025297
1195 1 1 0.590093 2.362904 28.504460 32.257794
1196 1 1 -0.200922 6.573770 25.934101 35.962852
1197 1 1 -0.077585 4.217390 26.884394 32.302155
1198 1 1 -0.149133 3.404965 25.704030 34.629396
1199 1 1 -0.077585 3.635036 32.966709 34.507620
1200 1 1 -0.157400 4.957184 25.797102 32.879725
1201 1 1 -0.180068 4.706237 33.594294 35.164344
1202 1 1 0.077953 4.528356 18.233895 9.423347
1203 1 1 -0.077585 3.108787 16.082361 10.617629
1204 1 1 -0.061902 5.316860 19.328146 8.763578
1205 1 1 0.190903 5.052431 20.632897 9.074543
1206 1 1 0.163192 6.300643 18.881922 7.823287
1207 1 1 -0.180068 4.016893 21.047808 10.044408
1208 1 1 -0.069766 2.671260 16.701248 9.466403
1209 1 1 0.590093 2.362904 14.987240 11.233906
1210 1 1 -0.200922 6.573770 17.557599 7.528848
1211 1 1 -0.077585 4.217390 16.607306 11.189545
1212 1 1 -0.149133 3.404965 17.787670 8.862304
1213 1 1 -0.077585 3.635036 10.524991 8.984080
1214 1 1 -0.157400 4.957184 17.694598 10.611975
1215 1 1 -0.180068 4.706237 9.897406 8.327356
1216 1 1 -0.069766 10.087030 10.087030 3.048768
1217 1 1 0.590093 10.735926 10.735926 1.917984
1218 1 1 0.077953 8.836644 8.836644 5.323384
1219 1 1 0.088620 8.199925 8.199925 6.476349
1220 1 1 -0.069766 16.819110 16.819110 1.143832
1221 1 1 -0.157400 17.805502 17.805502 1.209069
1222 1 1 -0.069766 33.404670 33.404670 3.048768
1223 1 1 0.590093 32.755774 32.755774 1.917984
1224 1 1 0.077953 34.655056 34.655056 5.323384
1225 1 1 0.088620 35.291775 35.291775 6.476349
1226 1 1 -0.069766 26.672590 26.672590 1.143832
1227 1 1 -0.157400 25.686198 25.686198 1.209069
1228 1 1 -0.069766 33.404670 10.087030 40.442932
1229 1 1 0.590093 32.755774 10.735926 41.573716
1230 1 1 0.077953 34.655056 8.836644 38.168316
1231 1 1 0.088620 35.291775 8.199925 37.015351
1232 1 1 -0.069766 26.672590 16.819110 42.347868
1233 1 1 -0.157400 25.686198 17.805502 42.282631
1234 1 1 -0.069766 10.087030 33.404670 40.442932
1235 1 1 0.590093 10.735926 32.755774 41.573716
1236 1 1 0.077953 8.836644 34.655056 38.168316
1237 1 1 0.088620 8.199925 35.291775 37.015351
1238 1 1 -0.069766 16.819110 26.672590 42.347868
1239 1 1 -0.157400 17.805502 25.686198 42.282631
1240 1 1 -0.069766 3.048768 10.087030 10.087030
1241 1 1 0.590093 1.917984 10.735926 10.735926
1242 1 1 0.077953 5.323384 8.836644 8.836644
1243 1 1 0.088620 6.476349 8.199925 8.199925
1244 1 1 -0.069766 1.143832 16.819110 16.819110
1245 1 1 -0.157400 1.209069 17.805502 17.805502
1246 1 1 -0.069766 3.048768 33.404670 33.404670
1247 1 1 0.590093 1.917984 32.755774 32.755774
1248 1 1 0.077953 5.323384 34.655056 34.655056
1249 1 1 0.088620 6.476349 35.291775 35.291775
1250 1 1 -0.069766 1.143832 26.672590 26.672590
1251 1 1 -0.157400 1.209069 25.686198 25.686198
1252 1 1 -0.069766 40.442932 33.404670 10.087030
1253 1 1 0.590093 41.573716 32.755774 10.735926
1254 1 1 0.077953 38.168316 34.655056 8.836644
1255 1 1 0.088620 37.015351 35.291775 8.199925
1256 1 1 -0.069766 42.347868 26.672590 16.819110
1257 1 1 -0.157400 42.282631 25.686198 17.805502
1258 1 1 -0.069766 40.442932 10.087030 33.404670
1259 1 1 0.590093 41.573716 10.735926 32.755774
1260 1 1 0.077953 38.168316 8.836644 34.655056
1261 1 1 0.088620 37.015351 8.199925 35.291775
1262 1 1 -0.069766 42.347868 16.819110 26.672590
1263 1 1 -0.157400 42.282631 17.805502 25.686198
1264 1 1 -0.069766 10.087030 3.048768 10.087030
1265 1 1 0.590093 10.735926 1.917984 10.735926
1266 1 1 0.077953 8.836644 5.323384 8.836644
1267 1 1 0.088620 8.199925 6.476349 8.199925
1268 1 1 -0.069766 16.819110 1.143832 16.819110
1269 1 1 -0.157400 17.805502 1.209069 17.805502
1270 1 1 -0.069766 33.404670 3.048768 33.404670
1271 1 1 0.590093 32.755774 1.917984 32.755774
1272 1 1 0.077953 34.655056 5.323384 34.655056
1273 1 1 0.088620 35.291775 6.476349 35.291775
1274 1 1 -0.069766 26.672590 1.143832 26.672590
1275 1 1 -0.157400 25.686198 1.209069 25.686198
1276 1 1 -0.069766 10.087030 40.442932 33.404670
1277 1 1 0.590093 10.735926 41.573716 32.755774
1278 1 1 0.077953 8.836644 38.168316 34.655056
1279 1 1 0.088620 8.199925 37.015351 35.291775
1280 1 1 -0.069766 16.819110 42.347868 26.672590
1281 1 1 -0.157400 17.805502 42.282631 25.686198
1282 1 1 -0.069766 33.404670 40.442932 10.087030
1283 1 1 0.590093 32.755774 41.573716 10.735926
1284 1 1 0.077953 34.655056 38.168316 8.836644
1285 1 1 0.088620 35.291775 37.015351 8.199925
1286 1 1 -0.069766 26.672590 42.347868 16.819110
1287 1 1 -0.157400 25.686198 42.282631 17.805502
1288 1 1 -0.069766 10.087030 10.087030 40.442932
1289 1 1 0.590093 10.735926 10.735926 41.573716
1290 1 1 0.077953 8.836644 8.836644 38.168316
1291 1 1 0.088620 8.199925 8.199925 37.015351
1292 1 1 -0.069766 16.819110 16.819110 42.347868
1293 1 1 -0.157400 17.805502 17.805502 42.282631
1294 1 1 -0.069766 33.404670 33.404670 40.442932
1295 1 1 0.590093 32.755774 32.755774 41.573716
1296 1 1 0.077953 34.655056 34.655056 38.168316
1297 1 1 0.088620 35.291775 35.291775 37.015351
1298 1 1 -0.069766 26.672590 26.672590 42.347868
1299 1 1 -0.157400 25.686198 25.686198 42.282631
1300 1 1 -0.069766 10.087030 33.404670 3.048768
1301 1 1 0.590093 10.735926 32.755774 1.917984
1302 1 1 0.077953 8.836644 34.655056 5.323384
1303 1 1 0.088620 8.199925 35.291775 6.476349
1304 1 1 -0.069766 16.819110 26.672590 1.143832
1305 1 1 -0.157400 17.805502 25.686198 1.209069
1306 1 1 -0.069766 33.404670 10.087030 3.048768
1307 1 1 0.590093 32.755774 10.735926 1.917984
1308 1 1 0.077953 34.655056 8.836644 5.323384
1309 1 1 0.088620 35.291775 8.199925 6.476349
1310 1 1 -0.069766 26.672590 16.819110 1.143832
1311 1 1 -0.157400 25.686198 17.805502 1.209069
1312 1 1 -0.069766 10.087030 3.048768 33.404670
1313 1 1 0.590093 10.735926 1.917984 32.755774
1314 1 1 0.077953 8.836644 5.323384 34.655056
1315 1 1 0.088620 8.199925 6.476349 35.291775
1316 1 1 -0.069766 16.819110 1.143832 26.672590
1317 1 1 -0.157400 17.805502 1.209069 25.686198
1318 1 1 -0.069766 33.404670 3.048768 10.087030
1319 1 1 0.590093 32.755774 1.917984 10.735926
1320 1 1 0.077953 34.655056 5.323384 8.836644
1321 1 1 0.088620 35.291775 6.476349 8.199925
1322 1 1 -0.069766 26.672590 1.143832 16.819110
1323 1 1 -0.157400 25.686198 1.209069 17.805502
1324 1 1 -0.069766 33.404670 40.442932 33.404670
1325 1 1 0.590093 32.755774 41.573716 32.755774
1326 1 1 0.077953 34.655056 38.168316 34.655056
1327 1 1 0.088620 35.291775 37.015351 35.291775
1328 1 1 -0.069766 26.672590 42.347868 26.672590
1329 1 1 -0.157400 25.686198 42.282631 25.686198
1330 1 1 -0.069766 10.087030 40.442932 10.087030
1331 1 1 0.590093 10.735926 41.573716 10.735926
1332 1 1 0.077953 8.836644 38.168316 8.836644
1333 1 1 0.088620 8.199925 37.015351 8.199925
1334 1 1 -0.069766 16.819110 42.347868 16.819110
1335 1 1 -0.157400 17.805502 42.282631 17.805502
1336 1 1 -0.069766 3.048768 10.087030 33.404670
1337 1 1 0.590093 1.917984 10.735926 32.755774
1338 1 1 0.077953 5.323384 8.836644 34.655056
1339 1 1 0.088620 6.476349 8.199925 35.291775
1340 1 1 -0.069766 1.143832 16.819110 26.672590
1341 1 1 -0.157400 1.209069 17.805502 25.686198
1342 1 1 -0.069766 3.048768 33.404670 10.087030
1343 1 1 0.590093 1.917984 32.755774 10.735926
1344 1 1 0.077953 5.323384 34.655056 8.836644
1345 1 1 0.088620 6.476349 35.291775 8.199925
1346 1 1 -0.069766 1.143832 26.672590 16.819110
1347 1 1 -0.157400 1.209069 25.686198 17.805502
1348 1 1 -0.069766 40.442932 10.087030 10.087030
1349 1 1 0.590093 41.573716 10.735926 10.735926
1350 1 1 0.077953 38.168316 8.836644 8.836644
1351 1 1 0.088620 37.015351 8.199925 8.199925
1352 1 1 -0.069766 42.347868 16.819110 16.819110
1353 1 1 -0.157400 42.282631 17.805502 17.805502
1354 1 1 -0.069766 40.442932 33.404670 33.404670
1355 1 1 0.590093 41.573716 32.755774 32.755774
1356 1 1 0.077953 38.168316 34.655056 34.655056
1357 1 1 0.088620 37.015351 35.291775 35.291775
1358 1 1 -0.069766 42.347868 26.672590 26.672590
1359 1 1 -0.157400 42.282631 25.686198 25.686198
1360 1 1 0.172312 18.885836 20.641161 0.000000
1361 1 1 -0.200922 17.547161 21.043024 0.000000
1362 1 1 0.172312 24.605864 22.850539 0.000000
1363 1 1 -0.200922 25.944539 22.448676 0.000000
1364 1 1 0.172312 24.605864 20.641161 0.000000
1365 1 1 -0.200922 25.944539 21.043024 0.000000
1366 1 1 0.172312 18.885836 22.850539 0.000000
1367 1 1 -0.200922 17.547161 22.448676 0.000000
1368 1 1 0.172312 0.000000 18.885836 20.641161
1369 1 1 -0.200922 0.000000 17.547161 21.043024
1370 1 1 0.172312 0.000000 24.605864 22.850539
1371 1 1 -0.200922 0.000000 25.944539 22.448676
1372 1 1 0.172312 0.000000 24.605864 20.641161
1373 1 1 -0.200922 0.000000 25.944539 21.043024
1374 1 1 0.172312 0.000000 18.885836 22.850539
1375 1 1 -0.200922 0.000000 17.547161 22.448676
1376 1 1 0.172312 20.641161 0.000000 18.885836
1377 1 1 -0.200922 21.043024 0.000000 17.547161
1378 1 1 0.172312 22.850539 0.000000 24.605864
1379 1 1 -0.200922 22.448676 0.000000 25.944539
1380 1 1 0.172312 20.641161 0.000000 24.605864
1381 1 1 -0.200922 21.043024 0.000000 25.944539
1382 1 1 0.172312 22.850539 0.000000 18.885836
1383 1 1 -0.200922 22.448676 0.000000 17.547161
1384 1 1 0.172312 20.641161 18.885836 0.000000
1385 1 1 -0.200922 21.043024 17.547161 0.000000
1386 1 1 0.172312 22.850539 24.605864 0.000000
1387 1 1 -0.200922 22.448676 25.944539 0.000000
1388 1 1 0.172312 20.641161 24.605864 0.000000
1389 1 1 -0.200922 21.043024 25.944539 0.000000
1390 1 1 0.172312 22.850539 18.885836 0.000000
1391 1 1 -0.200922 22.448676 17.547161 0.000000
1392 1 1 0.172312 18.885836 0.000000 22.850539
1393 1 1 -0.200922 17.547161 0.000000 22.448676
1394 1 1 0.172312 24.605864 0.000000 20.641161
1395 1 1 -0.200922 25.944539 0.000000 21.043024
1396 1 1 0.172312 24.605864 0.000000 22.850539
1397 1 1 -0.200922 25.944539 0.000000 22.448676
1398 1 1 0.172312 18.885836 0.000000 20.641161
1399 1 1 -0.200922 17.547161 0.000000 21.043024
1400 1 1 0.172312 0.000000 20.641161 24.605864
1401 1 1 -0.200922 0.000000 21.043024 25.944539
1402 1 1 0.172312 0.000000 22.850539 18.885836
1403 1 1 -0.200922 0.000000 22.448676 17.547161
1404 1 1 0.172312 0.000000 20.641161 18.885836
1405 1 1 -0.200922 0.000000 21.043024 17.547161
1406 1 1 0.172312 0.000000 22.850539 24.605864
1407 1 1 -0.200922 0.000000 22.448676 25.944539
1408 1 1 0.590093 15.248190 15.248190 0.000000
1409 1 1 -0.123621 16.252848 16.252848 0.000000
1410 1 1 -0.077585 19.339454 19.339454 0.000000
1411 1 1 0.095910 18.301307 18.301307 0.000000
1412 1 1 0.590093 28.243510 28.243510 0.000000
1413 1 1 -0.123621 27.238852 27.238852 0.000000
1414 1 1 -0.077585 24.152246 24.152246 0.000000
1415 1 1 0.095910 25.190393 25.190393 0.000000
1416 1 1 0.590093 28.243510 15.248190 0.000000
1417 1 1 -0.123621 27.238852 16.252848 0.000000
1418 1 1 -0.077585 24.152246 19.339454 0.000000
1419 1 1 0.095910 25.190393 18.301307 0.000000
1420 1 1 0.590093 15.248190 28.243510 0.000000
1421 1 1 -0.123621 16.252848 27.238852 0.000000
1422 1 1 -0.077585 19.339454 24.152246 0.000000
1423 1 1 0.095910 18.301307 25.190393 0.000000
1424 1 1 0.590093 0.000000 15.248190 15.248190
1425 1 1 -0.123621 0.000000 16.252848 16.252848
1426 1 1 -0.077585 0.000000 19.339454 19.339454
1427 1 1 0.095910 0.000000 18.301307 18.301307
1428 1 1 0.590093 0.000000 28.243510 28.243510
1429 1 1 -0.123621 0.000000 27.238852 27.238852
1430 1 1 -0.077585 0.000000 24.152246 24.152246
1431 1 1 0.095910 0.000000 25.190393 25.190393
1432 1 1 0.590093 0.000000 28.243510 15.248190
1433 1 1 -0.123621 0.000000 27.238852 16.252848
1434 1 1 -0.077585 0.000000 24.152246 19.339454
1435 1 1 0.095910 0.000000 25.190393 18.301307
1436 1 1 0.590093 0.000000 15.248190 28.243510
1437 1 1 -0.123621 0.000000 16.252848 27.238852
1438 1 1 -0.077585 0.000000 19.339454 24.152246
1439 1 1 0.095910 0.000000 18.301307 25.190393
1440 1 1 0.590093 15.248190 0.000000 15.248190
1441 1 1 -0.123621 16.252848 0.000000 16.252848
1442 1 1 -0.077585 19.339454 0.000000 19.339454
1443 1 1 0.095910 18.301307 0.000000 18.301307
1444 1 1 0.590093 28.243510 0.000000 28.243510
1445 1 1 -0.123621 27.238852 0.000000 27.238852
1446 1 1 -0.077585 24.152246 0.000000 24.152246
1447 1 1 0.095910 25.190393 0.000000 25.190393
1448 1 1 0.590093 15.248190 0.000000 28.243510
1449 1 1 -0.123621 16.252848 0.000000 27.238852
1450 1 1 -0.077585 19.339454 0.000000 24.152246
1451 1 1 0.095910 18.301307 0.000000 25.190393
1452 1 1 0.590093 28.243510 0.000000 15.248190
1453 1 1 -0.123621 27.238852 0.000000 16.252848
1454 1 1 -0.077585 24.152246 0.000000 19.339454
1455 1 1 0.095910 25.190393 0.000000 18.301307
1456 1 1 -0.200922 8.765317 7.095236 7.095236
1457 1 1 -0.200922 34.726383 36.396464 7.095236
1458 1 1 -0.200922 34.726383 7.095236 36.396464
1459 1 1 -0.200922 8.765317 36.396464 36.396464
1460 1 1 -0.200922 7.095236 8.765317 7.095236
1461 1 1 -0.200922 7.095236 34.726383 36.396464
1462 1 1 -0.200922 36.396464 34.726383 7.095236
1463 1 1 -0.200922 36.396464 8.765317 36.396464
1464 1 1 -0.200922 7.095236 7.095236 8.765317
1465 1 1 -0.200922 36.396464 7.095236 34.726383
1466 1 1 -0.200922 7.095236 36.396464 34.726383
1467 1 1 -0.200922 36.396464 36.396464 8.765317
1468 1 1 -0.200922 7.095236 8.765317 36.396464
1469 1 1 -0.200922 36.396464 34.726383 36.396464
1470 1 1 -0.200922 7.095236 34.726383 7.095236
1471 1 1 -0.200922 36.396464 8.765317 7.095236
1472 1 1 -0.200922 8.765317 7.095236 36.396464
1473 1 1 -0.200922 34.726383 7.095236 7.095236
1474 1 1 -0.200922 34.726383 36.396464 36.396464
1475 1 1 -0.200922 8.765317 36.396464 7.095236
1476 1 1 -0.200922 7.095236 7.095236 34.726383
1477 1 1 -0.200922 7.095236 36.396464 8.765317
1478 1 1 -0.200922 36.396464 7.095236 8.765317
1479 1 1 -0.200922 36.396464 36.396464 34.726383
1480 1 3 -0.338840 8.547859 21.745850 5.636524
1481 1 3 -0.338840 34.943841 21.745850 5.636524
1482 1 3 -0.338840 34.943841 21.745850 37.855176
1483 1 3 -0.338840 8.547859 21.745850 37.855176
1484 1 3 -0.338840 5.636524 8.547859 21.745850
1485 1 3 -0.338840 5.636524 34.943841 21.745850
1486 1 3 -0.338840 37.855176 34.943841 21.745850
1487 1 3 -0.338840 37.855176 8.547859 21.745850
1488 1 3 -0.338840 21.745850 5.636524 8.547859
1489 1 3 -0.338840 21.745850 5.636524 34.943841
1490 1 3 -0.338840 21.745850 37.855176 34.943841
1491 1 3 -0.338840 21.745850 37.855176 8.547859
1492 1 3 -0.338840 21.745850 8.547859 37.855176
1493 1 3 -0.338840 21.745850 34.943841 37.855176
1494 1 3 -0.338840 21.745850 34.943841 5.636524
1495 1 3 -0.338840 21.745850 8.547859 5.636524
1496 1 3 -0.338840 8.547859 5.636524 21.745850
1497 1 3 -0.338840 34.943841 5.636524 21.745850
1498 1 3 -0.338840 34.943841 37.855176 21.745850
1499 1 3 -0.338840 8.547859 37.855176 21.745850
1500 1 3 -0.338840 5.636524 21.745850 34.943841
1501 1 3 -0.338840 5.636524 21.745850 8.547859
1502 1 3 -0.338840 37.855176 21.745850 8.547859
1503 1 3 -0.338840 37.855176 21.745850 34.943841
1504 1 3 -0.370179 7.081754 23.753427 7.081754
1505 1 3 -0.370179 36.409946 19.738273 7.081754
1506 1 3 -0.370179 36.409946 23.753427 36.409946
1507 1 3 -0.370179 7.081754 19.738273 36.409946
1508 1 3 -0.370179 7.081754 7.081754 23.753427
1509 1 3 -0.370179 7.081754 36.409946 19.738273
1510 1 3 -0.370179 36.409946 36.409946 23.753427
1511 1 3 -0.370179 36.409946 7.081754 19.738273
1512 1 3 -0.370179 23.753427 7.081754 7.081754
1513 1 3 -0.370179 19.738273 7.081754 36.409946
1514 1 3 -0.370179 23.753427 36.409946 36.409946
1515 1 3 -0.370179 19.738273 36.409946 7.081754
1516 1 3 -0.370179 23.753427 7.081754 36.409946
1517 1 3 -0.370179 19.738273 36.409946 36.409946
1518 1 3 -0.370179 23.753427 36.409946 7.081754
1519 1 3 -0.370179 19.738273 7.081754 7.081754
1520 1 3 -0.370179 7.081754 7.081754 19.738273
1521 1 3 -0.370179 36.409946 7.081754 23.753427
1522 1 3 -0.370179 36.409946 36.409946 19.738273
1523 1 3 -0.370179 7.081754 36.409946 23.753427
1524 1 3 -0.370179 7.081754 23.753427 36.409946
1525 1 3 -0.370179 7.081754 19.738273 7.081754
1526 1 3 -0.370179 36.409946 23.753427 7.081754
1527 1 3 -0.370179 36.409946 19.738273 36.409946
1528 1 3 -0.370179 19.749581 21.745850 0.000000
1529 1 3 -0.370179 23.742119 21.745850 0.000000
1530 1 3 -0.370179 0.000000 19.749581 21.745850
1531 1 3 -0.370179 0.000000 23.742119 21.745850
1532 1 3 -0.370179 21.745850 0.000000 19.749581
1533 1 3 -0.370179 21.745850 0.000000 23.742119
1534 1 3 -0.370179 21.745850 19.749581 0.000000
1535 1 3 -0.370179 21.745850 23.742119 0.000000
1536 1 3 -0.370179 19.749581 0.000000 21.745850
1537 1 3 -0.370179 23.742119 0.000000 21.745850
1538 1 3 -0.370179 0.000000 21.745850 23.742119
1539 1 3 -0.370179 0.000000 21.745850 19.749581
1540 1 4 -0.500514 12.352078 14.569285 2.721276
1541 1 4 -0.500514 14.567110 10.585010 1.412175
1542 1 4 -0.486390 11.731451 10.198804 1.484372
1543 1 4 -0.500514 31.139622 28.922415 2.721276
1544 1 4 -0.500514 28.924590 32.906690 1.412175
1545 1 4 -0.486390 31.760249 33.292896 1.484372
1546 1 4 -0.500514 31.139622 14.569285 40.770424
1547 1 4 -0.500514 28.924590 10.585010 42.079525
1548 1 4 -0.486390 31.760249 10.198804 42.007328
1549 1 4 -0.500514 12.352078 28.922415 40.770424
1550 1 4 -0.500514 14.567110 32.906690 42.079525
