1055 1 1 0.130541 17.191274 11.962724 4.763632
1056 1 1 -0.211042 16.454556 12.688712 3.783725
1057 1 1 -0.031204 17.202003 13.403972 2.868193
1058 1 1 0.069511 32.483533 31.532237 24.948269
1059 1 1 -0.031204 32.755332 27.204914 21.650920
1060 1 1 0.130541 35.072774 29.844223 22.645132
1061 1 1 -0.211042 34.336056 30.570212 21.665225
1062 1 1 -0.031204 35.083503 31.285472 20.749693
1063 1 1 0.069511 21.160967 22.112263 7.066769
1064 1 1 -0.031204 20.889168 26.439586 3.769420
1065 1 1 0.130541 18.571726 23.800276 4.763632
1066 1 1 -0.211042 19.308444 23.074288 3.783725
1067 1 1 -0.031204 18.560997 22.359028 2.868193
1068 1 1 0.069511 3.279467 4.230763 24.948269
1069 1 1 -0.031204 3.007668 8.558086 21.650920
1070 1 1 0.130541 0.690226 5.918776 22.645132
1071 1 1 -0.211042 1.426944 5.192788 21.665225
1072 1 1 -0.031204 0.679497 4.477528 20.749693
1073 1 1 0.069511 22.112263 7.066769 21.160967
1074 1 1 -0.031204 26.439586 3.769420 20.889168
1075 1 1 0.130541 23.800276 4.763632 18.571726
1076 1 1 -0.211042 23.074288 3.783725 19.308444
1077 1 1 -0.031204 22.359028 2.868193 18.560997
1078 1 1 0.069511 4.230763 24.948269 3.279467
1079 1 1 -0.031204 8.558086 21.650920 3.007668
1080 1 1 0.130541 5.918776 22.645132 0.690226
1081 1 1 -0.211042 5.192788 21.665225 1.426944
1082 1 1 -0.031204 4.477528 20.749693 0.679497
1083 1 1 0.069511 13.650737 7.066769 14.602033
1084 1 1 -0.031204 9.323414 3.769420 14.873832
1085 1 1 0.130541 11.962724 4.763632 17.191274
1086 1 1 -0.211042 12.688712 3.783725 16.454556
1087 1 1 -0.031204 13.403972 2.868193 17.202003
1088 1 1 0.069511 31.532237 24.948269 32.483533
1089 1 1 -0.031204 27.204914 21.650920 32.755332
1090 1 1 0.130541 29.844223 22.645132 35.072774
1091 1 1 -0.211042 30.570212 21.665225 34.336056
1092 1 1 -0.031204 31.285472 20.749693 35.083503
1093 1 1 0.069511 13.650737 28.696231 21.160967
1094 1 1 -0.031204 9.323414 31.993580 20.889168
1095 1 1 0.130541 11.962724 30.999368 18.571726
1096 1 1 -0.211042 12.688712 31.979275 19.308444
1097 1 1 -0.031204 13.403972 32.894807 18.560997
1098 1 1 0.069511 31.532237 10.814731 3.279467
1099 1 1 -0.031204 27.204914 14.112080 3.007668
1100 1 1 0.130541 29.844223 13.117868 0.690226
1101 1 1 -0.211042 30.570212 14.097775 1.426944
1102 1 1 -0.031204 31.285472 15.013307 0.679497
1103 1 1 0.069511 22.112263 28.696231 14.602033
1104 1 1 -0.031204 26.439586 31.993580 14.873832
1105 1 1 0.130541 23.800276 30.999368 17.191274
1106 1 1 -0.211042 23.074288 31.979275 16.454556
1107 1 1 -0.031204 22.359028 32.894807 17.202003
1108 1 1 0.069511 4.230763 10.814731 32.483533
1109 1 1 -0.031204 8.558086 14.112080 32.755332
1110 1 1 0.130541 5.918776 13.117868 35.072774
1111 1 1 -0.211042 5.192788 14.097775 34.336056
1112 1 1 -0.031204 4.477528 15.013307 35.083503
1113 1 1 0.069511 7.066769 14.602033 13.650737
1114 1 1 -0.031204 3.769420 14.873832 9.323414
1115 1 1 0.130541 4.763632 17.191274 11.962724
1116 1 1 -0.211042 3.783725 16.454556 12.688712
1117 1 1 -0.031204 2.868193 17.202003 13.403972
1118 1 1 0.069511 24.948269 32.483533 31.532237
1119 1 1 -0.031204 21.650920 32.755332 27.204914
1120 1 1 0.130541 22.645132 35.072774 29.844223
1121 1 1 -0.211042 21.665225 34.336056 30.570212
1122 1 1 -0.031204 20.749693 35.083503 31.285472
1123 1 1 0.069511 7.066769 21.160967 22.112263
1124 1 1 -0.031204 3.769420 20.889168 26.439586
1125 1 1 0.130541 4.763632 18.571726 23.800276
1126 1 1 -0.211042 3.783725 19.308444 23.074288
1127 1 1 -0.031204 2.868193 18.560997 22.359028
1128 1 1 0.069511 24.948269 3.279467 4.230763
1129 1 1 -0.031204 21.650920 3.007668 8.558086
1130 1 1 0.130541 22.645132 0.690226 5.918776
1131 1 1 -0.211042 21.665225 1.426944 5.192788
1132 1 1 -0.031204 20.749693 0.679497 4.477528
1133 1 1 0.069511 28.696231 14.602033 22.112263
1134 1 1 -0.031204 31.993580 14.873832 26.439586
1135 1 1 0.130541 30.999368 17.191274 23.800276
1136 1 1 -0.211042 31.979275 16.454556 23.074288
1137 1 1 -0.031204 32.894807 17.202003 22.359028
1138 1 1 0.069511 10.814731 32.483533 4.230763
1139 1 1 -0.031204 14.112080 32.755332 8.558086
1140 1 1 0.130541 13.117868 35.072774 5.918776
1141 1 1 -0.211042 14.097775 34.336056 5.192788
1142 1 1 -0.031204 15.013307 35.083503 4.477528
1143 1 1 0.069511 28.696231 21.160967 13.650737
1144 1 1 -0.031204 31.993580 20.889168 9.323414
1145 1 1 0.130541 30.999368 18.571726 11.962724
1146 1 1 -0.211042 31.979275 19.308444 12.688712
1147 1 1 -0.031204 32.894807 18.560997 13.403972
1148 1 1 0.069511 10.814731 3.279467 31.532237
1149 1 1 -0.031204 14.112080 3.007668 27.204914
1150 1 1 0.130541 13.117868 0.690226 29.844223
1151 1 1 -0.211042 14.097775 1.426944 30.570212
1152 1 1 -0.031204 15.013307 0.679497 31.285472
1153 1 1 0.069511 13.650737 21.160967 28.696231
1154 1 1 -0.031204 9.323414 20.889168 31.993580
1155 1 1 0.130541 11.962724 18.571726 30.999368
1156 1 1 -0.211042 12.688712 19.308444 31.979275
1157 1 1 -0.031204 13.403972 18.560997 32.894807
1158 1 1 0.069511 31.532237 3.279467 10.814731
1159 1 1 -0.031204 27.204914 3.007668 14.112080
1160 1 1 0.130541 29.844223 0.690226 13.117868
1161 1 1 -0.211042 30.570212 1.426944 14.097775
1162 1 1 -0.031204 31.285472 0.679497 15.013307
1163 1 1 0.069511 22.112263 14.602033 28.696231
1164 1 1 -0.031204 26.439586 14.873832 31.993580
1165 1 1 0.130541 23.800276 17.191274 30.999368
1166 1 1 -0.211042 23.074288 16.454556 31.979275
1167 1 1 -0.031204 22.359028 17.202003 32.894807
1168 1 1 0.069511 4.230763 32.483533 10.814731
1169 1 1 -0.031204 8.558086 32.755332 14.112080
1170 1 1 0.130541 5.918776 35.072774 13.117868
1171 1 1 -0.211042 5.192788 34.336056 14.097775
1172 1 1 -0.031204 4.477528 35.083503 15.013307
1173 1 1 0.069511 22.112263 21.160967 7.066769
1174 1 1 -0.031204 26.439586 20.889168 3.769420
1175 1 1 0.130541 23.800276 18.571726 4.763632
1176 1 1 -0.211042 23.074288 19.308444 3.783725
1177 1 1 -0.031204 22.359028 18.560997 2.868193
1178 1 1 0.069511 4.230763 3.279467 24.948269
1179 1 1 -0.031204 8.558086 3.007668 21.650920
1180 1 1 0.130541 5.918776 0.690226 22.645132
1181 1 1 -0.211042 5.192788 1.426944 21.665225
1182 1 1 -0.031204 4.477528 0.679497 20.749693
1183 1 1 0.069511 13.650737 14.602033 7.066769
1184 1 1 -0.031204 9.323414 14.873832 3.769420
1185 1 1 0.130541 11.962724 17.191274 4.763632
1186 1 1 -0.211042 12.688712 16.454556 3.783725
1187 1 1 -0.031204 13.403972 17.202003 2.868193
1188 1 1 0.069511 31.532237 32.483533 24.948269
1189 1 1 -0.031204 27.204914 32.755332 21.650920
1190 1 1 0.130541 29.844223 35.072774 22.645132
1191 1 1 -0.211042 30.570212 34.336056 21.665225
1192 1 1 -0.031204 31.285472 35.083503 20.749693
1193 1 1 0.069511 28.696231 13.650737 21.160967
1194 1 1 -0.031204 31.993580 9.323414 20.889168
1195 1 1 0.130541 30.999368 11.962724 18.571726
1196 1 1 -0.211042 31.979275 12.688712 19.308444
1197 1 1 -0.031204 32.894807 13.403972 18.560997
1198 1 1 0.069511 10.814731 31.532237 3.279467
1199 1 1 -0.031204 14.112080 27.204914 3.007668
1200 1 1 0.130541 13.117868 29.844223 0.690226
1201 1 1 -0.211042 14.097775 30.570212 1.426944
1202 1 1 -0.031204 15.013307 31.285472 0.679497
1203 1 1 0.069511 28.696231 22.112263 14.602033
1204 1 1 -0.031204 31.993580 26.439586 14.873832
1205 1 1 0.130541 30.999368 23.800276 17.191274
1206 1 1 -0.211042 31.979275 23.074288 16.454556
1207 1 1 -0.031204 32.894807 22.359028 17.202003
1208 1 1 0.069511 10.814731 4.230763 32.483533
1209 1 1 -0.031204 14.112080 8.558086 32.755332
1210 1 1 0.130541 13.117868 5.918776 35.072774
1211 1 1 -0.211042 14.097775 5.192788 34.336056
1212 1 1 -0.031204 15.013307 4.477528 35.083503
1213 1 1 0.069511 7.066769 22.112263 21.160967
1214 1 1 -0.031204 3.769420 26.439586 20.889168
1215 1 1 0.130541 4.763632 23.800276 18.571726
1216 1 1 -0.211042 3.783725 23.074288 19.308444
1217 1 1 -0.031204 2.868193 22.359028 18.560997
1218 1 1 0.069511 24.948269 4.230763 3.279467
1219 1 1 -0.031204 21.650920 8.558086 3.007668
1220 1 1 0.130541 22.645132 5.918776 0.690226
1221 1 1 -0.211042 21.665225 5.192788 1.426944
1222 1 1 -0.031204 20.749693 4.477528 0.679497
1223 1 1 0.069511 7.066769 13.650737 14.602033
1224 1 1 -0.031204 3.769420 9.323414 14.873832
1225 1 1 0.130541 4.763632 11.962724 17.191274
1226 1 1 -0.211042 3.783725 12.688712 16.454556
1227 1 1 -0.031204 2.868193 13.403972 17.202003
1228 1 1 0.069511 24.948269 31.532237 32.483533
1229 1 1 -0.031204 21.650920 27.204914 32.755332
1230 1 1 0.130541 22.645132 29.844223 35.072774
1231 1 1 -0.211042 21.665225 30.570212 34.336056
1232 1 1 -0.031204 20.749693 31.285472 35.083503
1233 1 1 0.069511 21.160967 28.696231 13.650737
1234 1 1 -0.031204 20.889168 31.993580 9.323414
1235 1 1 0.130541 18.571726 30.999368 11.962724
1236 1 1 -0.211042 19.308444 31.979275 12.688712
1237 1 1 -0.031204 18.560997 32.894807 13.403972
1238 1 1 0.069511 3.279467 10.814731 31.532237
1239 1 1 -0.031204 3.007668 14.112080 27.204914
1240 1 1 0.130541 0.690226 13.117868 29.844223
1241 1 1 -0.211042 1.426944 14.097775 30.570212
1242 1 1 -0.031204 0.679497 15.013307 31.285472
1243 1 1 0.069511 14.602033 28.696231 22.112263
1244 1 1 -0.031204 14.873832 31.993580 26.439586
1245 1 1 0.130541 17.191274 30.999368 23.800276
1246 1 1 -0.211042 16.454556 31.979275 23.074288
1247 1 1 -0.031204 17.202003 32.894807 22.359028
1248 1 1 0.069511 32.483533 10.814731 4.230763
1249 1 1 -0.031204 32.755332 14.112080 8.558086
1250 1 1 0.130541 35.072774 13.117868 5.918776
1251 1 1 -0.211042 34.336056 14.097775 5.192788
1252 1 1 -0.031204 35.083503 15.013307 4.477528
1253 1 1 0.069511 21.160967 7.066769 22.112263
1254 1 1 -0.031204 20.889168 3.769420 26.439586
1255 1 1 0.130541 18.571726 4.763632 23.800276
1256 1 1 -0.211042 19.308444 3.783725 23.074288
1257 1 1 -0.031204 18.560997 2.868193 22.359028
1258 1 1 0.069511 3.279467 24.948269 4.230763
1259 1 1 -0.031204 3.007668 21.650920 8.558086
1260 1 1 0.130541 0.690226 22.645132 5.918776
1261 1 1 -0.211042 1.426944 21.665225 5.192788
1262 1 1 -0.031204 0.679497 20.749693 4.477528
1263 1 1 0.069511 14.602033 7.066769 13.650737
1264 1 1 -0.031204 14.873832 3.769420 9.323414
1265 1 1 0.130541 17.191274 4.763632 11.962724
1266 1 1 -0.211042 16.454556 3.783725 12.688712
1267 1 1 -0.031204 17.202003 2.868193 13.403972
1268 1 1 0.069511 32.483533 24.948269 31.532237
1269 1 1 -0.031204 32.755332 21.650920 27.204914
1270 1 1 0.130541 35.072774 22.645132 29.844223
1271 1 1 -0.211042 34.336056 21.665225 30.570212
1272 1 1 -0.031204 35.083503 20.749693 31.285472
1273 1 1 0.069511 21.160967 13.650737 7.066769
1274 1 1 -0.031204 20.889168 9.323414 3.769420
1275 1 1 0.130541 18.571726 11.962724 4.763632
1276 1 1 -0.211042 19.308444 12.688712 3.783725
1277 1 1 -0.031204 18.560997 13.403972 2.868193
1278 1 1 0.069511 3.279467 31.532237 24.948269
1279 1 1 -0.031204 3.007668 27.204914 21.650920
1280 1 1 0.130541 0.690226 29.844223 22.645132
1281 1 1 -0.211042 1.426944 30.570212 21.665225
1282 1 1 -0.031204 0.679497 31.285472 20.749693
1283 1 1 0.069511 14.602033 22.112263 7.066769
1284 1 1 -0.031204 14.873832 26.439586 3.769420
1285 1 1 0.130541 17.191274 23.800276 4.763632
1286 1 1 -0.211042 16.454556 23.074288 3.783725
1287 1 1 -0.031204 17.202003 22.359028 2.868193
1288 1 1 0.069511 32.483533 4.230763 24.948269
1289 1 1 -0.031204 32.755332 8.558086 21.650920
1290 1 1 0.130541 35.072774 5.918776 22.645132
1291 1 1 -0.211042 34.336056 5.192788 21.665225
1292 1 1 -0.031204 35.083503 4.477528 20.749693
1293 1 1 0.069511 21.160967 22.112263 28.696231
1294 1 1 -0.031204 20.889168 26.439586 31.993580
1295 1 1 0.130541 18.571726 23.800276 30.999368
1296 1 1 -0.211042 19.308444 23.074288 31.979275
1297 1 1 -0.031204 18.560997 22.359028 32.894807
1298 1 1 0.069511 3.279467 4.230763 10.814731
1299 1 1 -0.031204 3.007668 8.558086 14.112080
1300 1 1 0.130541 0.690226 5.918776 13.117868
1301 1 1 -0.211042 1.426944 5.192788 14.097775
1302 1 1 -0.031204 0.679497 4.477528 15.013307
1303 1 1 0.069511 14.602033 13.650737 28.696231
1304 1 1 -0.031204 14.873832 9.323414 31.993580
1305 1 1 0.130541 17.191274 11.962724 30.999368
1306 1 1 -0.211042 16.454556 12.688712 31.979275
1307 1 1 -0.031204 17.202003 13.403972 32.894807
1308 1 1 0.069511 32.483533 31.532237 10.814731
1309 1 1 -0.031204 32.755332 27.204914 14.112080
1310 1 1 0.130541 35.072774 29.844223 13.117868
1311 1 1 -0.211042 34.336056 30.570212 14.097775
1312 1 1 -0.031204 35.083503 31.285472 15.013307
1313 1 1 0.069511 13.650737 28.696231 14.602033
1314 1 1 -0.031204 9.323414 31.993580 14.873832
1315 1 1 0.130541 11.962724 30.999368 17.191274
1316 1 1 -0.211042 12.688712 31.979275 16.454556
1317 1 1 -0.031204 13.403972 32.894807 17.202003
1318 1 1 0.069511 31.532237 10.814731 32.483533
1319 1 1 -0.031204 27.204914 14.112080 32.755332
1320 1 1 0.130541 29.844223 13.117868 35.072774
1321 1 1 -0.211042 30.570212 14.097775 34.336056
1322 1 1 -0.031204 31.285472 15.013307 35.083503
1323 1 1 0.069511 22.112263 28.696231 21.160967
1324 1 1 -0.031204 26.439586 31.993580 20.889168
1325 1 1 0.130541 23.800276 30.999368 18.571726
1326 1 1 -0.211042 23.074288 31.979275 19.308444
1327 1 1 -0.031204 22.359028 32.894807 18.560997
1328 1 1 0.069511 4.230763 10.814731 3.279467
1329 1 1 -0.031204 8.558086 14.112080 3.007668
1330 1 1 0.130541 5.918776 13.117868 0.690226
1331 1 1 -0.211042 5.192788 14.097775 1.426944
1332 1 1 -0.031204 4.477528 15.013307 0.679497
1333 1 1 0.069511 22.112263 7.066769 14.602033
1334 1 1 -0.031204 26.439586 3.769420 14.873832
1335 1 1 0.130541 23.800276 4.763632 17.191274
1336 1 1 -0.211042 23.074288 3.783725 16.454556
1337 1 1 -0.031204 22.359028 2.868193 17.202003
1338 1 1 0.069511 4.230763 24.948269 32.483533
1339 1 1 -0.031204 8.558086 21.650920 32.755332
1340 1 1 0.130541 5.918776 22.645132 35.072774
1341 1 1 -0.211042 5.192788 21.665225 34.336056
1342 1 1 -0.031204 4.477528 20.749693 35.083503
1343 1 1 0.069511 13.650737 7.066769 21.160967
1344 1 1 -0.031204 9.323414 3.769420 20.889168
1345 1 1 0.130541 11.962724 4.763632 18.571726
1346 1 1 -0.211042 12.688712 3.783725 19.308444
1347 1 1 -0.031204 13.403972 2.868193 18.560997
1348 1 1 0.069511 31.532237 24.948269 3.279467
1349 1 1 -0.031204 27.204914 21.650920 3.007668
1350 1 1 0.130541 29.844223 22.645132 0.690226
1351 1 1 -0.211042 30.570212 21.665225 1.426944
1352 1 1 -0.031204 31.285472 20.749693 0.679497
1353 1 1 0.069511 28.696231 21.160967 22.112263
1354 1 1 -0.031204 31.993580 20.889168 26.439586
1355 1 1 0.130541 30.999368 18.571726 23.800276
1356 1 1 -0.211042 31.979275 19.308444 23.074288
1357 1 1 -0.031204 32.894807 18.560997 22.359028
1358 1 1 0.069511 10.814731 3.279467 4.230763
1359 1 1 -0.031204 14.112080 3.007668 8.558086
1360 1 1 0.130541 13.117868 0.690226 5.918776
1361 1 1 -0.211042 14.097775 1.426944 5.192788
1362 1 1 -0.031204 15.013307 0.679497 4.477528
1363 1 1 0.069511 28.696231 14.602033 13.650737
1364 1 1 -0.031204 31.993580 14.873832 9.323414
1365 1 1 0.130541 30.999368 17.191274 11.962724
1366 1 1 -0.211042 31.979275 16.454556 12.688712
1367 1 1 -0.031204 32.894807 17.202003 13.403972
1368 1 1 0.069511 10.814731 32.483533 31.532237
1369 1 1 -0.031204 14.112080 32.755332 27.204914
1370 1 1 0.130541 13.117868 35.072774 29.844223
1371 1 1 -0.211042 14.097775 34.336056 30.570212
1372 1 1 -0.031204 15.013307 35.083503 31.285472
1373 1 1 0.069511 7.066769 21.160967 13.650737
1374 1 1 -0.031204 3.769420 20.889168 9.323414
1375 1 1 0.130541 4.763632 18.571726 11.962724
1376 1 1 -0.211042 3.783725 19.308444 12.688712
1377 1 1 -0.031204 2.868193 18.560997 13.403972
1378 1 1 0.069511 24.948269 3.279467 31.532237
1379 1 1 -0.031204 21.650920 3.007668 27.204914
1380 1 1 0.130541 22.645132 0.690226 29.844223
1381 1 1 -0.211042 21.665225 1.426944 30.570212
1382 1 1 -0.031204 20.749693 0.679497 31.285472
1383 1 1 0.069511 7.066769 14.602033 22.112263
1384 1 1 -0.031204 3.769420 14.873832 26.439586
1385 1 1 0.130541 4.763632 17.191274 23.800276
1386 1 1 -0.211042 3.783725 16.454556 23.074288
1387 1 1 -0.031204 2.868193 17.202003 22.359028
1388 1 1 0.069511 24.948269 32.483533 4.230763
1389 1 1 -0.031204 21.650920 32.755332 8.558086
1390 1 1 0.130541 22.645132 35.072774 5.918776
1391 1 1 -0.211042 21.665225 34.336056 5.192788
1392 1 1 -0.031204 20.749693 35.083503 4.477528
1393 1 1 0.312792 26.822250 13.099987 4.781513
1394 1 1 0.312792 8.940750 22.663013 4.781513
1395 1 1 0.312792 8.940750 13.099987 30.981487
1396 1 1 0.312792 26.822250 22.663013 30.981487
1397 1 1 0.312792 4.781513 26.822250 13.099987
1398 1 1 0.312792 4.781513 8.940750 22.663013
1399 1 1 0.312792 30.981487 8.940750 13.099987
1400 1 1 0.312792 30.981487 26.822250 22.663013
1401 1 1 0.312792 13.099987 4.781513 26.822250
1402 1 1 0.312792 22.663013 4.781513 8.940750
1403 1 1 0.312792 13.099987 30.981487 8.940750
1404 1 1 0.312792 22.663013 30.981487 26.822250
1405 1 1 0.312792 13.099987 26.822250 30.981487
1406 1 1 0.312792 22.663013 8.940750 30.981487
1407 1 1 0.312792 13.099987 8.940750 4.781513
1408 1 1 0.312792 22.663013 26.822250 4.781513
1409 1 1 0.312792 26.822250 4.781513 22.663013
1410 1 1 0.312792 8.940750 4.781513 13.099987
1411 1 1 0.312792 8.940750 30.981487 22.663013
1412 1 1 0.312792 26.822250 30.981487 13.099987
1413 1 1 0.312792 4.781513 13.099987 8.940750
1414 1 1 0.312792 4.781513 22.663013 26.822250
1415 1 1 0.312792 30.981487 13.099987 26.822250
1416 1 1 0.312792 30.981487 22.663013 8.940750
1417 1 1 0.312792 8.940750 22.663013 30.981487
1418 1 1 0.312792 26.822250 13.099987 30.981487
1419 1 1 0.312792 26.822250 22.663013 4.781513
1420 1 1 0.312792 8.940750 13.099987 4.781513
1421 1 1 0.312792 30.981487 8.940750 22.663013
1422 1 1 0.312792 30.981487 26.822250 13.099987
1423 1 1 0.312792 4.781513 26.822250 22.663013
1424 1 1 0.312792 4.781513 8.940750 13.099987
1425 1 1 0.312792 22.663013 30.981487 8.940750
1426 1 1 0.312792 13.099987 30.981487 26.822250
1427 1 1 0.312792 22.663013 4.781513 26.822250
1428 1 1 0.312792 13.099987 4.781513 8.940750
1429 1 1 0.312792 22.663013 8.940750 4.781513
1430 1 1 0.312792 13.099987 26.822250 4.781513
1431 1 1 0.312792 22.663013 26.822250 30.981487
1432 1 1 0.312792 13.099987 8.940750 30.981487
1433 1 1 0.312792 8.940750 30.981487 13.099987
1434 1 1 0.312792 26.822250 30.981487 22.663013
1435 1 1 0.312792 26.822250 4.781513 13.099987
1436 1 1 0.312792 8.940750 4.781513 22.663013
1437 1 1 0.312792 30.981487 22.663013 26.822250
1438 1 1 0.312792 30.981487 13.099987 8.940750
1439 1 1 0.312792 4.781513 22.663013 8.940750
1440 1 1 0.312792 4.781513 13.099987 26.822250
1441 1 1 0.171682 22.963422 12.799578 6.423035
1442 1 1 0.171682 5.081922 30.681078 24.304535
1443 1 1 0.171682 12.799578 22.963422 6.423035
1444 1 1 0.171682 30.681078 5.081922 24.304535
1445 1 1 0.171682 12.799578 12.799578 29.339965
1446 1 1 0.171682 30.681078 30.681078 11.458465
1447 1 1 0.171682 22.963422 22.963422 29.339965
1448 1 1 0.171682 5.081922 5.081922 11.458465
1449 1 1 0.171682 6.423035 22.963422 12.799578
1450 1 1 0.171682 24.304535 5.081922 30.681078
1451 1 1 0.171682 6.423035 12.799578 22.963422
1452 1 1 0.171682 24.304535 30.681078 5.081922
1453 1 1 0.171682 29.339965 12.799578 12.799578
1454 1 1 0.171682 11.458465 30.681078 30.681078
1455 1 1 0.171682 29.339965 22.963422 22.963422
1456 1 1 0.171682 11.458465 5.081922 5.081922
1457 1 1 0.171682 12.799578 6.423035 22.963422
1458 1 1 0.171682 30.681078 24.304535 5.081922
1459 1 1 0.171682 22.963422 6.423035 12.799578
1460 1 1 0.171682 5.081922 24.304535 30.681078
1461 1 1 0.171682 12.799578 29.339965 12.799578
1462 1 1 0.171682 30.681078 11.458465 30.681078
1463 1 1 0.171682 22.963422 29.339965 22.963422
1464 1 1 0.171682 5.081922 11.458465 5.081922
1465 1 1 0.171682 12.799578 22.963422 29.339965
1466 1 1 0.171682 30.681078 5.081922 11.458465
1467 1 1 0.171682 22.963422 12.799578 29.339965
1468 1 1 0.171682 5.081922 30.681078 11.458465
1469 1 1 0.171682 12.799578 12.799578 6.423035
1470 1 1 0.171682 30.681078 30.681078 24.304535
1471 1 1 0.171682 22.963422 22.963422 6.423035
1472 1 1 0.171682 5.081922 5.081922 24.304535
1473 1 1 0.171682 22.963422 6.423035 22.963422
1474 1 1 0.171682 5.081922 24.304535 5.081922
1475 1 1 0.171682 12.799578 6.423035 12.799578
1476 1 1 0.171682 30.681078 24.304535 30.681078
1477 1 1 0.171682 12.799578 29.339965 22.963422
1478 1 1 0.171682 30.681078 11.458465 5.081922
1479 1 1 0.171682 22.963422 29.339965 12.799578
1480 1 1 0.171682 5.081922 11.458465 30.681078
1481 1 1 0.171682 6.423035 12.799578 12.799578
1482 1 1 0.171682 24.304535 30.681078 30.681078
1483 1 1 0.171682 6.423035 22.963422 22.963422
1484 1 1 0.171682 24.304535 5.081922 5.081922
1485 1 1 0.171682 29.339965 12.799578 22.963422
1486 1 1 0.171682 11.458465 30.681078 5.081922
1487 1 1 0.171682 29.339965 22.963422 12.799578
1488 1 1 0.171682 11.458465 5.081922 30.681078
1489 1 1 0.130541 25.066287 17.881500 6.355085
1490 1 1 0.130541 7.184787 0.000000 24.236585
1491 1 1 0.130541 10.696713 17.881500 6.355085
1492 1 1 0.130541 28.578213 0.000000 24.236585
1493 1 1 0.130541 10.696713 17.881500 29.407915
1494 1 1 0.130541 28.578213 0.000000 11.526415
1495 1 1 0.130541 25.066287 17.881500 29.407915
1496 1 1 0.130541 7.184787 0.000000 11.526415
1497 1 1 0.130541 6.355085 25.066287 17.881500
1498 1 1 0.130541 24.236585 7.184787 0.000000
1499 1 1 0.130541 6.355085 10.696713 17.881500
1500 1 1 0.130541 24.236585 28.578213 0.000000
1501 1 1 0.130541 29.407915 10.696713 17.881500
1502 1 1 0.130541 11.526415 28.578213 0.000000
1503 1 1 0.130541 29.407915 25.066287 17.881500
1504 1 1 0.130541 11.526415 7.184787 0.000000
1505 1 1 0.130541 17.881500 6.355085 25.066287
1506 1 1 0.130541 0.000000 24.236585 7.184787
1507 1 1 0.130541 17.881500 6.355085 10.696713
1508 1 1 0.130541 0.000000 24.236585 28.578213
1509 1 1 0.130541 17.881500 29.407915 10.696713
1510 1 1 0.130541 0.000000 11.526415 28.578213
1511 1 1 0.130541 17.881500 29.407915 25.066287
1512 1 1 0.130541 0.000000 11.526415 7.184787
1513 1 1 0.130541 17.881500 25.066287 29.407915
1514 1 1 0.130541 0.000000 7.184787 11.526415
1515 1 1 0.130541 17.881500 10.696713 29.407915
1516 1 1 0.130541 0.000000 28.578213 11.526415
1517 1 1 0.130541 17.881500 10.696713 6.355085
1518 1 1 0.130541 0.000000 28.578213 24.236585
1519 1 1 0.130541 17.881500 25.066287 6.355085
1520 1 1 0.130541 0.000000 7.184787 24.236585
1521 1 1 0.130541 25.066287 6.355085 17.881500
1522 1 1 0.130541 7.184787 24.236585 0.000000
1523 1 1 0.130541 10.696713 6.355085 17.881500
1524 1 1 0.130541 28.578213 24.236585 0.000000
1525 1 1 0.130541 10.696713 29.407915 17.881500
1526 1 1 0.130541 28.578213 11.526415 0.000000
1527 1 1 0.130541 25.066287 29.407915 17.881500
1528 1 1 0.130541 7.184787 11.526415 0.000000
1529 1 1 0.130541 6.355085 17.881500 10.696713
1530 1 1 0.130541 24.236585 0.000000 28.578213
1531 1 1 0.130541 6.355085 17.881500 25.066287
1532 1 1 0.130541 24.236585 0.000000 7.184787
1533 1 1 0.130541 29.407915 17.881500 25.066287
1534 1 1 0.130541 11.526415 0.000000 7.184787
1535 1 1 0.130541 29.407915 17.881500 10.696713
1536 1 1 0.130541 11.526415 0.000000 28.578213
1537 1 1 -0.036136 27.294322 14.973968 8.468678
1538 1 1 -0.036136 9.412822 32.855468 26.350178
1539 1 1 -0.036136 8.468678 20.789032 8.468678
1540 1 1 -0.036136 26.350178 2.907532 26.350178
1541 1 1 -0.036136 8.468678 14.973968 27.294322
1542 1 1 -0.036136 26.350178 32.855468 9.412822
1543 1 1 -0.036136 27.294322 20.789032 27.294322
1544 1 1 -0.036136 9.412822 2.907532 9.412822
1545 1 1 -0.036136 8.468678 27.294322 14.973968
1546 1 1 -0.036136 26.350178 9.412822 32.855468
1547 1 1 -0.036136 8.468678 8.468678 20.789032
1548 1 1 -0.036136 26.350178 26.350178 2.907532
1549 1 1 -0.036136 27.294322 8.468678 14.973968
1550 1 1 -0.036136 9.412822 26.350178 32.855468
1551 1 1 -0.036136 27.294322 27.294322 20.789032
1552 1 1 -0.036136 9.412822 9.412822 2.907532
1553 1 1 -0.036136 14.973968 8.468678 27.294322
1554 1 1 -0.036136 32.855468 26.350178 9.412822
1555 1 1 -0.036136 20.789032 8.468678 8.468678
1556 1 1 -0.036136 2.907532 26.350178 26.350178
1557 1 1 -0.036136 14.973968 27.294322 8.468678
1558 1 1 -0.036136 32.855468 9.412822 26.350178
1559 1 1 -0.036136 20.789032 27.294322 27.294322
1560 1 1 -0.036136 2.907532 9.412822 9.412822
1561 1 1 -0.036136 14.973968 27.294322 27.294322
1562 1 1 -0.036136 32.855468 9.412822 9.412822
1563 1 1 -0.036136 20.789032 8.468678 27.294322
