1054 1 2 0.130994 19.173643 11.907719 3.854521
1055 1 2 0.158940 19.552684 13.059420 2.119636
1056 1 2 0.178468 19.471045 13.896226 3.196943
1057 1 2 -0.249257 19.573094 15.281184 3.064029
1058 1 2 0.060549 19.765530 15.788515 1.762866
1059 1 2 0.069390 19.844254 14.919637 0.650581
1060 1 2 -0.229095 19.733458 13.528848 0.818473
1061 1 2 0.189189 20.529444 26.223806 12.815756
1062 1 2 0.189189 20.541107 27.185987 11.780422
1063 1 2 0.089855 22.582096 26.133419 11.787418
1064 1 2 -0.221021 19.371911 26.063442 13.620239
1065 1 2 0.049933 18.226041 26.871091 13.389387
1066 1 2 0.049933 18.237703 27.836188 12.361048
1067 1 2 -0.221021 19.395236 27.993636 11.535579
1068 1 2 0.069390 18.797518 0.798902 23.756718
1069 1 2 0.060549 18.922893 1.944772 24.582187
1070 1 2 -0.221021 20.118330 2.195522 25.281737
1071 1 2 0.158940 21.156319 1.282908 25.120840
1072 1 2 0.151667 21.030944 0.180773 24.330349
1073 1 2 -0.229095 19.864664 29.052035 23.630799
1074 1 2 0.139456 22.969885 0.169111 25.190795
1075 1 2 0.139456 18.998701 5.886798 6.771644
1076 1 2 -0.221021 16.797348 6.079235 9.478903
1077 1 2 0.151667 17.756613 5.848894 8.499532
1078 1 2 0.151667 18.648817 4.828399 8.583479
1079 1 2 -0.221021 18.657564 3.936195 9.653790
1080 1 2 0.060549 17.701215 4.134463 10.668138
1081 1 2 0.069390 16.774022 5.204524 10.584191
1082 1 2 0.158940 20.783110 17.619575 13.571270
1083 1 2 0.130994 19.864664 18.995786 12.242125
1084 1 2 0.158940 21.036776 17.225956 12.291093
1085 1 2 -0.211893 21.704471 16.039266 11.990287
1086 1 2 0.069390 22.133079 15.257858 13.088580
1087 1 2 0.069390 21.873581 15.663140 14.410730
1088 1 2 -0.221021 21.173813 16.855662 14.669563
1089 1 2 0.151667 25.830186 24.585182 25.550364
1090 1 2 0.151667 24.541447 25.019622 25.673485
1091 1 2 0.108795 25.477387 26.095515 24.099497
1092 1 2 0.049933 25.454061 22.920318 27.218091
1093 1 2 -0.221021 26.331687 23.523868 26.303080
1094 1 2 -0.249257 23.637580 24.424819 26.554918
1095 1 2 0.060549 24.118670 23.363504 27.338414
1096 1 2 0.121382 22.462553 5.382382 4.973800
1097 1 2 -0.150912 23.121501 3.297657 2.259546
1098 1 2 0.040414 22.733713 1.944772 2.182596
1099 1 2 0.049933 21.943558 1.349969 3.189948
1100 1 2 -0.239904 21.517866 2.084725 4.323219
1101 1 2 0.169697 21.864834 3.428863 4.358197
1102 1 2 0.139456 22.660820 4.026582 3.336853
1103 1 2 0.121382 24.004958 4.711771 7.806978
1104 1 2 0.060549 22.150573 6.312491 11.493607
1105 1 2 -0.278747 21.812352 5.504842 10.395313
1106 1 2 0.189189 22.838678 5.146210 9.534866
1107 1 2 0.169697 24.174069 5.618554 9.730740
1108 1 2 -0.221021 24.497711 6.452444 10.787061
1109 1 2 0.033081 23.471385 6.776087 11.696476
1110 1 2 0.049933 20.710217 25.459892 5.400526
1111 1 2 0.049933 21.109668 24.115755 5.225638
1112 1 2 -0.221021 21.284610 26.250047 6.407878
1113 1 2 -0.239904 22.089343 23.550109 6.051107
1114 1 2 0.158940 22.660820 24.366505 7.016487
1115 1 2 0.151667 22.273032 25.666907 7.191374
1116 1 2 0.121382 23.585097 25.133334 8.772357
1117 1 2 0.130994 26.833187 23.238129 7.450207
1118 1 2 0.151667 26.696149 21.127162 7.261329
1119 1 2 -0.211893 28.923744 20.611083 6.491824
1120 1 2 0.060549 28.576776 19.249451 6.498819
1121 1 2 0.069390 27.282205 18.838338 6.897563
1122 1 2 0.158940 27.949900 21.520782 6.883572
1123 1 2 -0.239904 26.317108 19.788856 7.282315
1124 1 2 0.139456 24.398578 5.671037 0.209865
1125 1 2 0.158940 26.031370 4.326899 0.020986
1126 1 2 0.158940 26.104262 4.933364 1.245199
1127 1 2 -0.221021 27.127673 4.659289 2.147619
1128 1 2 0.060549 28.098601 3.717518 1.762866
1129 1 2 0.060549 28.022793 3.084811 0.496681
1130 1 2 -0.221021 26.973141 3.385128 69.556256
1131 1 2 0.139456 21.812352 1.192521 8.282672
1132 1 2 0.130994 20.019196 29.151169 8.051820
1133 1 2 0.158940 19.820929 1.215847 7.478189
1134 1 2 0.069390 17.572924 0.618128 6.918550
1135 1 2 -0.229095 18.607997 1.571562 6.897563
1136 1 2 0.060549 17.777023 28.515546 7.534154
1137 1 2 -0.211893 19.016195 28.186072 8.114780
1138 1 2 0.130994 27.104347 27.672909 6.421869
1139 1 2 0.151667 28.938323 26.865260 7.268325
1140 1 2 0.169697 27.314278 26.424989 5.918193
1141 1 2 -0.249257 25.952646 28.398918 6.149045
1142 1 2 0.060549 25.002128 27.807031 5.295593
1143 1 2 0.060549 25.217889 26.509544 4.770931
1144 1 2 -0.239904 26.387085 25.798114 5.092724
1145 1 2 0.158940 1.804818 22.873666 3.036047
1146 1 2 0.130994 0.766829 23.133164 3.896494
1147 1 2 0.108795 2.341307 24.497711 4.295237
1148 1 2 -0.172798 28.731308 22.412986 3.854521
1149 1 2 0.060549 28.629258 21.392491 2.882146
1150 1 2 0.040414 0.559814 21.130078 2.000713
1151 1 2 -0.159606 1.731926 21.882328 2.063673
1152 1 2 0.130994 25.617340 6.318322 5.379539
1153 1 2 -0.199083 25.996381 9.493519 3.994430
1154 1 2 0.049933 26.634919 10.586907 4.610035
1155 1 2 0.069390 27.276373 10.423628 5.869224
1156 1 2 -0.229095 27.270542 9.166961 6.512810
1157 1 2 0.169697 26.652414 8.111477 5.855233
1158 1 2 0.158940 26.043032 8.260178 4.645012
1159 1 2 0.060549 2.163449 3.011918 6.260972
1160 1 2 0.049933 1.763999 4.344393 5.988148
1161 1 2 -0.229095 0.504416 4.819652 6.400882
1162 1 2 0.151667 28.830442 3.915785 7.063356
1163 1 2 0.151667 0.058314 2.635793 7.330584
1164 1 2 -0.239904 1.303318 2.140124 6.953527
1165 1 2 0.151667 27.320109 2.982761 8.233703
1166 1 2 0.069390 22.048523 18.508864 4.868868
1167 1 2 0.151667 22.240960 20.386574 8.905271
1168 1 2 0.151667 21.861919 19.328175 7.093437
1169 1 2 0.060549 23.138995 19.398152 4.645012
1170 1 2 -0.211893 23.576350 20.246621 5.680346
1171 1 2 0.151667 22.905739 20.173728 6.897563
1172 1 2 -0.229095 21.398322 18.470959 6.114067
1173 1 2 -0.229095 23.555940 1.282908 11.479615
1174 1 2 0.151667 25.261625 28.492220 9.129128
1175 1 2 0.049933 24.109923 2.352970 12.200152
1176 1 2 0.151667 24.416072 0.565646 10.647151
1177 1 2 -0.249257 26.308361 1.950603 11.199795
1178 1 2 0.151667 25.728137 0.889288 10.507241
1179 1 2 0.060549 25.477387 2.685360 12.067237
1180 1 2 0.158940 25.241215 22.138910 11.437643
1181 1 2 0.108795 23.348926 23.098175 11.220782
1182 1 2 -0.249257 26.509544 21.619916 11.220782
1183 1 2 0.151667 24.865090 22.657905 12.640868
1184 1 2 -0.229095 25.731052 22.689977 13.732166
1185 1 2 0.060549 27.011045 22.133079 13.564274
1186 1 2 0.060549 27.398833 21.605337 12.305084
1187 1 2 0.158940 17.963628 20.083342 8.527514
1188 1 2 0.158940 16.701130 20.398237 8.956339
1189 1 2 0.121382 17.360078 18.663396 9.989574
1190 1 2 -0.229095 16.036350 21.541192 8.527514
1191 1 2 -0.239904 18.663396 20.888075 7.646081
1192 1 2 0.049933 16.709877 22.372166 7.611104
1193 1 2 0.060549 18.016110 22.051439 7.170387
1194 1 2 0.151667 24.360674 21.185476 18.622021
1195 1 2 0.151667 23.529699 20.138740 18.880854
1196 1 2 0.139456 22.742460 21.882328 19.832242
1197 1 2 -0.221021 23.713388 18.890820 18.286237
1198 1 2 0.069390 24.827186 18.730457 17.446777
1199 1 2 0.069390 25.701895 19.815097 17.201935
1200 1 2 -0.221021 25.465724 21.068848 17.782561
1201 1 2 0.151667 1.212931 22.197224 25.631512
1202 1 2 0.130994 1.177943 24.299444 25.330705
1203 1 2 0.151667 0.209930 22.497541 24.764070
1204 1 2 -0.249257 1.542405 20.885159 25.953305
1205 1 2 0.060549 0.795986 19.858833 25.351692
1206 1 2 0.060549 28.917913 20.173728 24.421291
1207 1 2 -0.211893 28.623427 21.514950 24.113488
1208 1 2 -0.199083 21.928980 28.503883 20.951522
1209 1 2 0.151667 22.412986 27.200565 20.930536
1210 1 2 0.151667 22.891161 26.626172 19.790269
1211 1 2 -0.229095 22.908655 27.299699 18.573052
1212 1 2 0.069390 22.389660 28.608848 18.552066
1213 1 2 0.108795 23.360588 25.360759 21.434212
1214 1 2 0.060549 21.899823 0.046651 19.727310
1215 1 2 0.130994 23.949560 24.153659 16.264537
1216 1 2 0.158940 24.462723 26.043032 15.439068
1217 1 2 0.151667 25.104177 25.900163 16.635299
1218 1 2 -0.229095 25.943899 26.888585 17.138975
1219 1 2 0.060549 26.110093 28.051950 16.369470
1220 1 2 0.060549 25.439483 28.203566 15.131266
1221 1 2 -0.229095 24.596845 27.185987 14.655572
1222 1 2 0.060549 19.724711 24.267371 17.747583
1223 1 2 0.130994 20.952220 22.109753 14.039968
1224 1 2 0.139456 20.506118 23.430565 15.641938
1225 1 2 0.151667 19.791772 22.287611 15.816825
1226 1 2 -0.229095 20.506118 24.453976 16.600321
1227 1 2 0.040414 18.981207 23.074850 17.929466
1228 1 2 -0.249257 19.013280 22.063102 16.950096
1229 1 2 0.158940 1.729010 27.981973 11.388674
1230 1 2 -0.221021 2.309234 26.911911 12.060242
1231 1 2 0.069390 1.568647 25.719390 12.144188
1232 1 2 0.077341 0.291570 25.623172 11.542575
1233 1 2 0.151667 0.507332 27.882839 10.801052
1234 1 2 -0.239904 28.906250 26.719475 10.850020
1235 1 2 0.139456 1.349969 0.623960 10.311367
1236 1 2 0.130994 26.486219 24.561857 21.343270
1237 1 2 0.158940 27.637920 24.182816 19.608386
1238 1 2 0.178468 28.474726 24.264455 20.685693
1239 1 2 -0.249257 0.702684 24.162406 20.552779
1240 1 2 0.060549 1.210016 23.969970 19.251616
1241 1 2 0.069390 0.341137 23.891246 18.139331
1242 1 2 -0.229095 28.107348 24.002042 18.307223
1243 1 2 0.189189 8.627556 2.933194 47.793256
1244 1 2 0.189189 8.615894 1.971013 46.757922
1245 1 2 0.100468 6.574904 3.023581 46.764917
1246 1 2 -0.221021 9.785089 3.093558 48.597738
1247 1 2 0.049933 10.930959 2.285909 48.366887
1248 1 2 0.049933 10.919296 1.320812 47.338548
1249 1 2 -0.221021 9.761764 1.163364 46.513080
1250 1 2 0.069390 10.359482 28.358098 58.734218
1251 1 2 0.060549 10.234107 27.212228 59.559687
1252 1 2 -0.221021 9.038670 26.961478 60.259237
1253 1 2 0.158940 8.000681 27.874092 60.098340
1254 1 2 0.151667 8.126056 28.976227 59.307849
1255 1 2 -0.229095 9.292336 0.104965 58.608299
1256 1 2 0.139456 6.187115 28.987889 60.168295
1257 1 2 0.139456 10.158299 23.270202 41.749144
1258 1 2 -0.221021 12.359652 23.077765 44.456402
1259 1 2 0.151667 11.400387 23.308106 43.477032
1260 1 2 0.151667 10.508183 24.328601 43.560979
1261 1 2 -0.221021 10.499436 25.220805 44.631290
1262 1 2 0.060549 11.455785 25.022537 45.645637
1263 1 2 0.069390 12.382978 23.952476 45.561691
1264 1 2 0.158940 8.373890 11.537425 48.548770
1265 1 2 0.130994 9.292336 10.161214 47.219625
1266 1 2 0.158940 8.120225 11.931044 47.268593
1267 1 2 -0.211893 7.452529 13.117734 46.967787
1268 1 2 0.069390 7.023921 13.899142 48.066081
1269 1 2 0.069390 7.283419 13.493860 49.388230
1270 1 2 -0.221021 7.983187 12.301338 49.647064
1271 1 2 0.151667 3.326814 4.571818 60.527864
1272 1 2 0.151667 4.615553 4.137378 60.650985
1273 1 2 0.108795 3.679613 3.061485 59.076997
1274 1 2 0.049933 3.702939 6.236682 62.195591
1275 1 2 -0.221021 2.825313 5.633132 61.280580
1276 1 2 -0.249257 5.519420 4.732181 61.532418
1277 1 2 0.060549 5.038330 5.793496 62.315914
1278 1 2 0.121382 6.694447 23.774618 39.951301
1279 1 2 -0.150912 6.035499 25.859343 37.237046
1280 1 2 0.040414 6.423287 27.212228 37.160096
1281 1 2 0.049933 7.213442 27.807031 38.167448
1282 1 2 -0.239904 7.639134 27.072274 39.300719
1283 1 2 0.169697 7.292166 25.728137 39.335696
1284 1 2 0.139456 6.496180 25.130418 38.314353
1285 1 2 0.121382 5.152042 24.445229 42.784478
1286 1 2 0.060549 7.006427 22.844510 46.471106
1287 1 2 -0.278747 7.344648 23.652158 45.372813
1288 1 2 0.189189 6.318322 24.010790 44.512366
1289 1 2 0.169697 4.982931 23.538446 44.708241
1290 1 2 -0.221021 4.659289 22.704556 45.764561
1291 1 2 0.033081 5.685615 22.380913 46.673976
1292 1 2 0.049933 8.446783 3.697108 40.378026
1293 1 2 0.049933 8.047332 5.041245 40.203139
1294 1 2 -0.229095 7.872390 2.906953 41.385378
1295 1 2 -0.239904 7.067657 5.606891 41.028607
1296 1 2 0.158940 6.496180 4.790495 41.993986
1297 1 2 0.151667 6.883968 3.490093 42.168874
1298 1 2 0.130994 5.571903 4.023666 43.749857
1299 1 2 0.130994 2.323813 5.918871 42.427708
1300 1 2 0.151667 2.460851 8.029838 42.238829
1301 1 2 -0.211893 0.233256 8.545917 41.469324
1302 1 2 0.060549 0.580224 9.907549 41.476319
1303 1 2 0.069390 1.874795 10.318662 41.875063
1304 1 2 0.158940 1.207100 7.636218 41.861072
1305 1 2 -0.239904 2.839892 9.368144 42.259815
1306 1 2 0.139456 4.758422 23.485964 35.187365
1307 1 2 0.158940 3.125630 24.830101 34.998486
1308 1 2 0.158940 3.052738 24.223636 36.222699
1309 1 2 -0.221021 2.029327 24.497711 37.125118
1310 1 2 0.060549 1.058399 25.439483 36.740366
1311 1 2 0.060549 1.134207 26.072189 35.474180
1312 1 2 -0.221021 2.183859 25.771872 34.578756
1313 1 2 0.139456 7.344648 27.964479 43.260172
1314 1 2 0.130994 9.137804 0.005831 43.029320
1315 1 2 0.158940 9.336071 27.941153 42.455689
1316 1 2 0.069390 11.584076 28.538872 41.896049
1317 1 2 -0.229095 10.549003 27.585438 41.875063
1318 1 2 0.060549 11.379977 0.641454 42.511654
1319 1 2 -0.211893 10.140805 0.970928 43.092280
1320 1 2 0.130994 2.052653 1.484091 41.399369
1321 1 2 0.158940 0.218677 2.291740 42.245824
1322 1 2 0.169697 1.842722 2.732011 40.895693
1323 1 2 -0.249257 3.204354 0.758082 41.126544
1324 1 2 0.060549 4.154872 1.349969 40.273094
1325 1 2 0.060549 3.939111 2.647456 39.748431
1326 1 2 -0.239904 2.769915 3.358886 40.070224
1327 1 2 0.158940 27.352182 6.283334 38.013547
1328 1 2 0.130994 28.390171 6.023836 38.873993
1329 1 2 0.108795 26.815693 4.659289 39.272737
1330 1 2 -0.172798 0.425692 6.744014 38.832020
1331 1 2 0.060549 0.527742 7.764509 37.859646
1332 1 2 0.040414 28.597186 8.026922 36.978213
1333 1 2 -0.159606 27.425074 7.274672 37.041172
1334 1 2 0.130994 3.539660 22.838678 40.357039
1335 1 2 -0.199083 3.160619 19.663481 38.971930
1336 1 2 0.049933 2.522080 18.570093 39.587534
1337 1 2 0.069390 1.880626 18.733372 40.846725
1338 1 2 -0.229095 1.886458 19.990039 41.490310
1339 1 2 0.169697 2.504586 21.045523 40.832733
1340 1 2 0.158940 3.113968 20.896822 39.622512
1341 1 2 0.060549 26.993551 26.145082 41.238473
1342 1 2 0.049933 27.393002 24.812607 40.965648
1343 1 2 -0.229095 28.652584 24.337348 41.378383
1344 1 2 0.151667 0.326558 25.241215 42.040856
1345 1 2 0.151667 29.098686 26.521207 42.308084
1346 1 2 -0.239904 27.853682 27.016876 41.931027
1347 1 2 0.151667 1.836891 26.174239 43.211204
1348 1 2 0.069390 7.108477 10.648136 39.846368
1349 1 2 0.151667 6.916040 8.770426 43.882771
1350 1 2 0.151667 7.295081 9.828825 42.070937
1351 1 2 0.060549 6.018005 9.758848 39.622512
1352 1 2 -0.211893 5.580650 8.910379 40.657846
1353 1 2 0.151667 6.251261 8.983272 41.875063
1354 1 2 -0.229095 7.758678 10.686040 41.091567
1355 1 2 -0.229095 5.601060 27.874092 46.457116
1356 1 2 0.151667 3.895375 0.664780 44.106627
1357 1 2 0.049933 5.047077 26.804030 47.177652
1358 1 2 0.151667 4.740928 28.591354 45.624651
1359 1 2 -0.249257 2.848639 27.206397 46.177295
1360 1 2 0.151667 3.428863 28.267712 45.484741
1361 1 2 0.060549 3.679613 26.471640 47.044737
1362 1 2 0.158940 3.915785 7.018090 46.415142
1363 1 2 0.108795 5.808074 6.058825 46.198282
1364 1 2 -0.249257 2.647456 7.537085 46.198282
1365 1 2 0.151667 4.291910 6.499095 47.618368
1366 1 2 -0.229095 3.425947 6.467023 48.709667
1367 1 2 0.060549 2.145955 7.023921 48.541774
1368 1 2 0.060549 1.758167 7.551663 47.282584
1369 1 2 0.158940 11.193372 9.073658 43.505015
1370 1 2 0.158940 12.455870 8.758763 43.933839
1371 1 2 0.121382 11.796922 10.493604 44.967074
1372 1 2 -0.229095 13.120650 7.615808 43.505015
1373 1 2 -0.239904 10.493604 8.268925 42.623581
1374 1 2 0.049933 12.447123 6.784834 42.588604
1375 1 2 0.060549 11.140890 7.105561 42.147888
1376 1 2 0.151667 4.796327 7.971524 53.599521
1377 1 2 0.151667 5.627301 9.018260 53.858354
1378 1 2 0.139456 6.414540 7.274672 54.809742
1379 1 2 -0.221021 5.443612 10.266180 53.263737
1380 1 2 0.069390 4.329814 10.426543 52.424277
1381 1 2 0.069390 3.455105 9.341903 52.179434
1382 1 2 -0.221021 3.691276 8.088152 52.760061
1383 1 2 0.151667 27.944069 6.959776 60.609012
1384 1 2 0.139456 27.979057 4.857556 60.308205
1385 1 2 0.151667 28.947070 6.659459 59.741570
1386 1 2 -0.239904 27.614595 8.271841 60.930805
1387 1 2 0.060549 28.361014 9.298167 60.329192
1388 1 2 0.060549 0.239087 8.983272 59.398790
1389 1 2 -0.211893 0.533573 7.642050 59.090989
1390 1 2 -0.199083 7.228020 0.653117 55.929022
1391 1 2 0.151667 6.744014 1.956435 55.908036
1392 1 2 0.151667 6.265839 2.530828 54.767769
1393 1 2 -0.229095 6.248345 1.857301 53.550552
1394 1 2 0.069390 6.767340 0.548152 53.529566
1395 1 2 0.121382 5.796412 3.796241 56.411712
1396 1 2 0.060549 7.257177 29.110349 54.704810
1397 1 2 0.130994 5.207440 5.003341 51.242038
1398 1 2 0.158940 4.694277 3.113968 50.416568
1399 1 2 0.151667 4.052823 3.256837 51.612799
1400 1 2 -0.229095 3.213101 2.268415 52.116475
1401 1 2 0.060549 3.046906 1.105050 51.346970
1402 1 2 0.060549 3.717518 0.953434 50.108767
1403 1 2 -0.229095 4.560155 1.971013 49.633072
1404 1 2 0.060549 9.432289 4.889629 52.725084
1405 1 2 0.130994 8.204780 7.047247 49.017468
1406 1 2 0.139456 8.650882 5.726435 50.619438
1407 1 2 0.151667 9.365228 6.869389 50.794325
1408 1 2 -0.229095 8.650882 4.703024 51.577821
1409 1 2 0.040414 10.175793 6.082150 52.906966
1410 1 2 -0.249257 10.143720 7.093898 51.927596
1411 1 2 0.151667 27.427990 1.175027 46.366174
1412 1 2 -0.221021 26.847766 2.245089 47.037742
1413 1 2 0.069390 27.588353 3.437610 47.121688
1414 1 2 0.077341 28.865430 3.533828 46.520075
1415 1 2 0.151667 28.649668 1.274161 45.778552
1416 1 2 -0.239904 0.250750 2.437525 45.827520
1417 1 2 0.139456 27.807031 28.533040 45.288867
1418 1 2 0.130994 2.670781 4.595143 56.320771
1419 1 2 0.158940 1.519080 4.974184 54.585887
1420 1 2 0.178468 0.682274 4.892545 55.663193
1421 1 2 -0.249257 28.454316 4.994594 55.530279
1422 1 2 0.060549 27.946984 5.187030 54.229116
1423 1 2 0.069390 28.815863 5.265754 53.116831
1424 1 2 -0.229095 1.049652 5.154958 53.284723
1425 1 2 0.189189 2.933194 8.627556 22.161744
1426 1 2 0.189189 1.971013 8.615894 23.197078
1427 1 2 0.089855 3.023581 6.574904 23.190082
1428 1 2 -0.221021 3.093558 9.785089 21.357261
1429 1 2 0.049933 2.285909 10.930959 21.588113
1430 1 2 0.049933 1.320812 10.919296 22.616451
1431 1 2 -0.221021 1.163364 9.761764 23.441920
1432 1 2 0.069390 28.358098 10.359482 11.220782
1433 1 2 0.060549 27.212228 10.234107 10.395313
1434 1 2 -0.221021 26.961478 9.038670 9.695763
1435 1 2 0.158940 27.874092 8.000681 9.856659
1436 1 2 0.151667 28.976227 8.126056 10.647151
1437 1 2 -0.229095 0.104965 9.292336 11.346701
1438 1 2 0.139456 28.987889 6.187115 9.786704
1439 1 2 0.139456 23.270202 10.158299 28.205856
1440 1 2 -0.221021 23.077765 12.359652 25.498597
1441 1 2 0.151667 23.308106 11.400387 26.477967
1442 1 2 0.151667 24.328601 10.508183 26.394022
1443 1 2 -0.221021 25.220805 10.499436 25.323710
1444 1 2 0.060549 25.022537 11.455785 24.309362
1445 1 2 0.069390 23.952476 12.382978 24.393308
1446 1 2 0.158940 11.537425 8.373890 21.406230
1447 1 2 0.130994 10.161214 9.292336 22.735375
1448 1 2 0.158940 11.931044 8.120225 22.686406
1449 1 2 -0.211893 13.117734 7.452529 22.987213
1450 1 2 0.069390 13.899142 7.023921 21.888920
1451 1 2 0.069390 13.493860 7.283419 20.566770
1452 1 2 -0.221021 12.301338 7.983187 20.307937
1453 1 2 0.151667 4.571818 3.326814 9.427136
1454 1 2 0.151667 4.137378 4.615553 9.304015
1455 1 2 0.108795 3.061485 3.679613 10.878002
1456 1 2 0.049933 6.236682 3.702939 7.759409
1457 1 2 -0.221021 5.633132 2.825313 8.674420
1458 1 2 -0.249257 4.732181 5.519420 8.422582
1459 1 2 0.060549 5.793496 5.038330 7.639086
1460 1 2 0.121382 23.774618 6.694447 30.003699
1461 1 2 -0.150912 25.859343 6.035499 32.717954
1462 1 2 0.040414 27.212228 6.423287 32.794904
1463 1 2 0.049933 27.807031 7.213442 31.787552
1464 1 2 -0.239904 27.072274 7.639134 30.654281
1465 1 2 0.169697 25.728137 7.292166 30.619303
1466 1 2 0.139456 25.130418 6.496180 31.640646
1467 1 2 0.121382 24.445229 5.152042 27.170522
1468 1 2 0.060549 22.844510 7.006427 23.483894
1469 1 2 -0.278747 23.652158 7.344648 24.582187
1470 1 2 0.189189 24.010790 6.318322 25.442633
1471 1 2 0.169697 23.538446 4.982931 25.246759
1472 1 2 -0.221021 22.704556 4.659289 24.190439
1473 1 2 0.033081 22.380913 5.685615 23.281024
1474 1 2 0.049933 3.697108 8.446783 29.576974
1475 1 2 0.049933 5.041245 8.047332 29.751862
1476 1 2 -0.229095 2.906953 7.872390 28.569622
1477 1 2 -0.239904 5.606891 7.067657 28.926392
1478 1 2 0.158940 4.790495 6.496180 27.961013
1479 1 2 0.151667 3.490093 6.883968 27.786126
1480 1 2 0.121382 4.023666 5.571903 26.205143
1481 1 2 0.130994 5.918871 2.323813 27.527293
1482 1 2 0.151667 8.029838 2.460851 27.716171
1483 1 2 -0.211893 8.545917 0.233256 28.485676
1484 1 2 0.060549 9.907549 0.580224 28.478680
1485 1 2 0.069390 10.318662 1.874795 28.079937
1486 1 2 0.158940 7.636218 1.207100 28.093928
1487 1 2 -0.239904 9.368144 2.839892 27.695184
1488 1 2 0.139456 23.485964 4.758422 34.767635
1489 1 2 0.158940 24.830101 3.125630 34.956513
1490 1 2 0.158940 24.223636 3.052738 33.732301
1491 1 2 -0.221021 24.497711 2.029327 32.829881
1492 1 2 0.060549 25.439483 1.058399 33.214634
1493 1 2 0.060549 26.072189 1.134207 34.480820
1494 1 2 -0.221021 25.771872 2.183859 35.376244
1495 1 2 0.139456 27.964479 7.344648 26.694828
1496 1 2 0.130994 0.005831 9.137804 26.925680
1497 1 2 0.158940 27.941153 9.336071 27.499310
1498 1 2 0.069390 28.538872 11.584076 28.058951
1499 1 2 -0.229095 27.585438 10.549003 28.079937
1500 1 2 0.060549 0.641454 11.379977 27.443346
1501 1 2 -0.211893 0.970928 10.140805 26.862720
1502 1 2 0.130994 1.484091 2.052653 28.555631
1503 1 2 0.151667 2.291740 0.218677 27.709176
1504 1 2 0.169697 2.732011 1.842722 29.059307
1505 1 2 -0.249257 0.758082 3.204354 28.828456
1506 1 2 0.060549 1.349969 4.154872 29.681907
1507 1 2 0.060549 2.647456 3.939111 30.206569
1508 1 2 -0.239904 3.358886 2.769915 29.884776
1509 1 2 0.158940 6.283334 27.352182 31.941453
1510 1 2 0.130994 6.023836 28.390171 31.081006
1511 1 2 0.108795 4.659289 26.815693 30.682263
1512 1 2 -0.172798 6.744014 0.425692 31.122979
1513 1 2 0.060549 7.764509 0.527742 32.095354
1514 1 2 0.040414 8.026922 28.597186 32.976787
1515 1 2 -0.159606 7.274672 27.425074 32.913827
1516 1 2 0.130994 22.838678 3.539660 29.597960
1517 1 2 -0.199083 19.663481 3.160619 30.983069
1518 1 2 0.049933 18.570093 2.522080 30.367465
1519 1 2 0.069390 18.733372 1.880626 29.108276
1520 1 2 -0.229095 19.990039 1.886458 28.464689
1521 1 2 0.169697 21.045523 2.504586 29.122266
1522 1 2 0.158940 20.896822 3.113968 30.332488
1523 1 2 0.060549 26.145082 26.993551 28.716527
1524 1 2 0.049933 24.812607 27.393002 28.989352
1525 1 2 -0.229095 24.337348 28.652584 28.576617
1526 1 2 0.151667 25.241215 0.326558 27.914144
1527 1 2 0.151667 26.521207 29.098686 27.646916
1528 1 2 -0.239904 27.016876 27.853682 28.023973
1529 1 2 0.151667 26.174239 1.836891 26.743796
1530 1 2 0.069390 10.648136 7.108477 30.108632
1531 1 2 0.151667 8.770426 6.916040 26.072228
1532 1 2 0.151667 9.828825 7.295081 27.884063
1533 1 2 0.060549 9.758848 6.018005 30.332488
1534 1 2 -0.211893 8.910379 5.580650 29.297154
1535 1 2 0.151667 8.983272 6.251261 28.079937
1536 1 2 -0.229095 10.686040 7.758678 28.863433
1537 1 2 -0.229095 27.874092 5.601060 23.497884
1538 1 2 0.151667 0.664780 3.895375 25.848372
1539 1 2 0.049933 26.804030 5.047077 22.777348
1540 1 2 0.151667 28.591354 4.740928 24.330349
1541 1 2 -0.249257 27.206397 2.848639 23.777704
1542 1 2 0.151667 28.267712 3.428863 24.470259
1543 1 2 0.060549 26.471640 3.679613 22.910263
1544 1 2 0.158940 7.018090 3.915785 23.539858
1545 1 2 0.108795 6.058825 5.808074 23.756718
1546 1 2 -0.249257 7.537085 2.647456 23.756718
1547 1 2 0.151667 6.499095 4.291910 22.336631
1548 1 2 -0.229095 6.467023 3.425947 21.245334
1549 1 2 0.060549 7.023921 2.145955 21.413225
1550 1 2 0.060549 7.551663 1.758167 22.672415
1551 1 2 0.158940 9.073658 11.193372 26.449986
1552 1 2 0.158940 8.758763 12.455870 26.021161
1553 1 2 0.121382 10.493604 11.796922 24.987926
1554 1 2 -0.229095 7.615808 13.120650 26.449986
1555 1 2 -0.239904 8.268925 10.493604 27.331418
1556 1 2 0.049933 6.784834 12.447123 27.366396
1557 1 2 0.060549 7.105561 11.140890 27.807113
1558 1 2 0.151667 7.971524 4.796327 16.355479
1559 1 2 0.151667 9.018260 5.627301 16.096646
1560 1 2 0.139456 7.274672 6.414540 15.145257
1561 1 2 -0.221021 10.266180 5.443612 16.691263
1562 1 2 0.069390 10.426543 4.329814 17.530723
1563 1 2 0.069390 9.341903 3.455105 17.775565
1564 1 2 -0.221021 8.088152 3.691276 17.194939
1565 1 2 0.151667 6.959776 27.944069 9.345988
1566 1 2 0.130994 4.857556 27.979057 9.646794
