1049 1 1 0.248585 19.123412 6.031908 28.545938
1050 1 1 0.248585 14.473588 19.442108 1.922562
1051 1 1 0.248585 3.274588 7.378292 13.311688
1052 1 1 0.248585 7.924412 20.788492 17.156812
1053 1 1 0.248585 3.274588 20.788492 1.922562
1054 1 1 0.248585 7.924412 7.378292 28.545938
1055 1 1 0.248585 19.123412 19.442108 17.156812
1056 1 1 0.248585 14.473588 6.031908 13.311688
1057 1 1 -0.239500 19.130132 7.158365 27.723288
1058 1 1 -0.239500 14.466868 20.568565 2.745212
1059 1 1 -0.239500 3.267868 6.251835 12.489038
1060 1 1 -0.239500 7.931132 19.662035 17.979462
1061 1 1 -0.239500 3.267868 19.662035 2.745212
1062 1 1 -0.239500 7.931132 6.251835 27.723288
1063 1 1 -0.239500 19.130132 20.568565 17.979462
1064 1 1 -0.239500 14.466868 7.158365 12.489038
1065 1 1 -0.068947 19.867026 7.142273 26.544157
1066 1 1 -0.068947 13.729974 20.552473 3.924343
1067 1 1 -0.068947 2.530974 6.267927 11.309907
1068 1 1 -0.068947 8.668026 19.678127 19.158593
1069 1 1 -0.068947 2.530974 19.678127 3.924343
1070 1 1 -0.068947 8.668026 6.267927 26.544157
1071 1 1 -0.068947 19.867026 20.552473 19.158593
1072 1 1 -0.068947 13.729974 7.142273 11.309907
1073 1 1 0.599061 21.405769 5.980949 24.947608
1074 1 1 0.599061 12.191231 19.391149 5.520892
1075 1 1 0.599061 0.992231 7.429251 9.713358
1076 1 1 0.599061 10.206769 20.839451 20.755142
1077 1 1 0.599061 0.992231 20.839451 5.520892
1078 1 1 0.599061 10.206769 7.429251 24.947608
1079 1 1 0.599061 21.405769 19.391149 20.755142
1080 1 1 0.599061 12.191231 5.980949 9.713358
1081 1 1 -0.062434 20.581522 6.015816 26.175488
1082 1 1 -0.062434 13.015478 19.426016 4.293012
1083 1 1 -0.062434 1.816478 7.394384 10.941238
1084 1 1 -0.062434 9.382522 20.804584 19.527262
1085 1 1 -0.062434 1.816478 20.804584 4.293012
1086 1 1 -0.062434 9.382522 7.394384 26.175488
1087 1 1 -0.062434 20.581522 19.426016 19.527262
1088 1 1 -0.062434 13.015478 6.015816 10.941238
1089 1 1 -0.080545 20.538966 4.897405 27.025559
1090 1 1 -0.080545 13.058034 18.307605 3.442941
1091 1 1 -0.080545 1.859034 8.512795 11.791310
1092 1 1 -0.080545 9.339966 21.922995 18.677190
1093 1 1 -0.080545 1.859034 21.922995 3.442941
1094 1 1 -0.080545 9.339966 8.512795 27.025559
1095 1 1 -0.080545 20.538966 18.307605 18.677190
1096 1 1 -0.080545 13.058034 4.897405 11.791310
1097 1 1 -0.209713 19.844628 4.902769 28.177269
1098 1 1 -0.209713 13.752372 18.312969 2.291231
1099 1 1 -0.209713 2.553372 8.507431 12.943019
1100 1 1 -0.209713 8.645628 21.917631 17.525481
1101 1 1 -0.209713 2.553372 21.917631 2.291231
1102 1 1 -0.209713 8.645628 8.507431 28.177269
1103 1 1 -0.209713 19.844628 18.312969 17.525481
1104 1 1 -0.209713 13.752372 4.902769 12.943019
1105 1 1 -0.088669 16.310224 6.369845 1.304052
1106 1 1 -0.088669 17.286776 19.780045 29.164448
1107 1 1 -0.088669 6.087776 7.040355 16.538302
1108 1 1 -0.088669 5.111224 20.450555 13.930198
1109 1 1 -0.088669 6.087776 20.450555 29.164448
1110 1 1 -0.088669 5.111224 7.040355 1.304052
1111 1 1 -0.088669 16.310224 19.780045 13.930198
1112 1 1 -0.088669 17.286776 6.369845 16.538302
1113 1 1 0.257860 14.392955 6.042636 2.720837
1114 1 1 0.257860 19.204045 19.452836 27.747663
1115 1 1 0.257860 8.005045 7.367564 17.955087
1116 1 1 0.257860 3.193955 20.777764 12.513413
1117 1 1 0.257860 8.005045 20.777764 27.747663
1118 1 1 0.257860 3.193955 7.367564 2.720837
1119 1 1 0.257860 14.392955 19.452836 12.513413
1120 1 1 0.257860 19.204045 6.042636 17.955087
1121 1 1 -0.209713 13.483596 6.686326 3.543487
1122 1 1 -0.209713 20.113404 20.096526 26.925013
1123 1 1 -0.209713 8.914404 6.723874 18.777737
1124 1 1 -0.209713 2.284596 20.134074 11.690763
1125 1 1 -0.209713 8.914404 20.134074 26.925013
1126 1 1 -0.209713 2.284596 6.723874 3.543487
1127 1 1 -0.209713 13.483596 20.096526 11.690763
1128 1 1 -0.209713 20.113404 6.686326 18.777737
1129 1 1 -0.068947 12.751181 5.929990 4.472776
1130 1 1 -0.068947 20.845819 19.340190 25.995724
1131 1 1 -0.068947 9.646819 7.480210 19.707026
1132 1 1 -0.068947 1.552181 20.890410 10.761474
1133 1 1 -0.068947 9.646819 20.890410 25.995724
1134 1 1 -0.068947 1.552181 7.480210 4.472776
1135 1 1 -0.068947 12.751181 19.340190 10.761474
1136 1 1 -0.068947 20.845819 5.929990 19.707026
1137 1 1 -0.068947 12.910207 4.564832 4.573322
1138 1 1 -0.068947 20.686793 17.975032 25.895178
1139 1 1 -0.068947 9.487793 8.845368 19.807572
1140 1 1 -0.068947 1.711207 22.255568 10.660928
1141 1 1 -0.068947 9.487793 22.255568 25.895178
1142 1 1 -0.068947 1.711207 8.845368 4.573322
1143 1 1 -0.068947 12.910207 17.975032 10.660928
1144 1 1 -0.068947 20.686793 4.564832 19.807572
1145 1 1 -0.088669 13.808367 3.977465 3.735438
1146 1 1 -0.088669 19.788633 17.387665 26.733062
1147 1 1 -0.088669 8.589633 9.432735 18.969688
1148 1 1 -0.088669 2.609367 22.842935 11.498812
1149 1 1 -0.088669 8.589633 22.842935 26.733062
1150 1 1 -0.088669 2.609367 9.432735 3.735438
1151 1 1 -0.088669 13.808367 17.387665 11.498812
1152 1 1 -0.088669 19.788633 3.977465 18.969688
1153 1 1 -0.256991 14.569899 4.688206 2.809196
1154 1 1 -0.256991 19.027101 18.098406 27.659304
1155 1 1 -0.256991 7.828101 8.721994 18.043446
1156 1 1 -0.256991 3.370899 22.132194 12.425054
1157 1 1 -0.256991 7.828101 22.132194 27.659304
1158 1 1 -0.256991 3.370899 8.721994 2.809196
1159 1 1 -0.256991 14.569899 18.098406 12.425054
1160 1 1 -0.256991 19.027101 4.688206 18.043446
1161 1 1 0.591640 12.150915 3.754856 5.536126
1162 1 1 0.591640 21.446085 17.165056 24.932374
1163 1 1 0.591640 10.247085 9.655344 20.770376
1164 1 1 0.591640 0.951915 23.065544 9.698124
1165 1 1 0.591640 10.247085 23.065544 24.932374
1166 1 1 0.591640 0.951915 9.655344 5.536126
1167 1 1 0.591640 12.150915 17.165056 9.698124
1168 1 1 0.591640 21.446085 3.754856 20.770376
1169 1 1 -0.080545 16.950806 8.799773 1.237021
1170 1 1 -0.080545 16.646194 22.209973 29.231479
1171 1 1 -0.080545 5.447194 4.610427 16.471271
1172 1 1 -0.080545 5.751806 18.020627 13.997229
1173 1 1 -0.080545 5.447194 18.020627 29.231479
1174 1 1 -0.080545 5.751806 4.610427 1.237021
1175 1 1 -0.080545 16.950806 22.209973 13.997229
1176 1 1 -0.080545 16.646194 8.799773 16.471271
1177 1 1 0.248585 18.146860 9.607067 3.171771
1178 1 1 0.248585 15.450140 23.017267 27.296729
1179 1 1 0.248585 4.251140 3.803133 18.406021
1180 1 1 0.248585 6.947860 17.213333 12.062479
1181 1 1 0.248585 4.251140 17.213333 27.296729
1182 1 1 0.248585 6.947860 3.803133 3.171771
1183 1 1 0.248585 18.146860 23.017267 12.062479
1184 1 1 0.248585 15.450140 9.607067 18.406021
1185 1 1 -0.268584 17.741456 10.889082 2.912789
1186 1 1 -0.268584 15.855544 24.299282 27.555711
1187 1 1 -0.268584 4.656544 2.521118 18.147039
1188 1 1 -0.268584 6.542456 15.931318 12.321461
1189 1 1 -0.268584 4.656544 15.931318 27.555711
1190 1 1 -0.268584 6.542456 2.521118 2.912789
1191 1 1 -0.268584 17.741456 24.299282 12.321461
1192 1 1 -0.268584 15.855544 10.889082 18.147039
1193 1 1 -0.080545 18.299166 11.918986 3.711063
1194 1 1 -0.080545 15.297834 25.329186 26.757437
1195 1 1 -0.080545 4.098834 1.491214 18.945313
1196 1 1 -0.080545 7.100166 14.901414 11.523187
1197 1 1 -0.080545 4.098834 14.901414 26.757437
1198 1 1 -0.080545 7.100166 1.491214 3.711063
1199 1 1 -0.080545 18.299166 25.329186 11.523187
1200 1 1 -0.080545 15.297834 11.918986 18.945313
1201 1 1 -0.062434 19.217484 11.640054 4.719571
1202 1 1 -0.062434 14.379516 25.050254 25.748929
1203 1 1 -0.062434 3.180516 1.770146 19.953821
1204 1 1 -0.062434 8.018484 15.180346 10.514679
1205 1 1 -0.062434 3.180516 15.180346 25.748929
1206 1 1 -0.062434 8.018484 1.770146 4.719571
1207 1 1 -0.062434 19.217484 25.050254 10.514679
1208 1 1 -0.062434 14.379516 11.640054 19.953821
1209 1 1 -0.068947 19.569133 10.296352 4.948084
1210 1 1 -0.068947 14.027867 23.706552 25.520416
1211 1 1 -0.068947 2.828867 3.113848 20.182334
1212 1 1 -0.068947 8.370133 16.524048 10.286166
1213 1 1 -0.068947 2.828867 16.524048 25.520416
1214 1 1 -0.068947 8.370133 3.113848 4.948084
1215 1 1 -0.068947 19.569133 23.706552 10.286166
1216 1 1 -0.068947 14.027867 10.296352 20.182334
1217 1 1 -0.197229 19.040540 9.290587 4.177231
1218 1 1 -0.197229 14.556460 22.700787 26.291269
1219 1 1 -0.197229 3.357460 4.119613 19.411481
1220 1 1 -0.197229 7.841540 17.529813 11.057019
1221 1 1 -0.197229 3.357460 17.529813 26.291269
1222 1 1 -0.197229 7.841540 4.119613 4.177231
1223 1 1 -0.197229 19.040540 22.700787 11.057019
1224 1 1 -0.197229 14.556460 9.290587 19.411481
1225 1 1 0.581038 19.864786 12.747736 5.468182
1226 1 1 0.581038 13.732214 26.157936 25.000318
1227 1 1 0.581038 2.533214 0.662464 20.702432
1228 1 1 0.581038 8.665786 14.072664 9.766068
1229 1 1 0.581038 2.533214 14.072664 25.000318
1230 1 1 0.581038 8.665786 0.662464 5.468182
1231 1 1 0.581038 19.864786 26.157936 9.766068
1232 1 1 0.581038 13.732214 12.747736 20.702432
1233 1 1 -0.587357 3.843497 10.704022 9.786482
1234 1 1 -0.587357 7.355503 24.114222 20.682018
1235 1 1 -0.581920 18.554503 2.706178 25.020732
1236 1 1 -0.587357 15.042497 16.116378 5.447768
1237 1 1 -0.587357 18.554503 16.116378 20.682018
1238 1 1 -0.587357 15.042497 2.706178 9.786482
1239 1 1 -0.587357 3.843497 24.114222 5.447768
1240 1 1 -0.581920 7.355503 10.704022 25.020732
1241 1 1 0.535838 3.279067 11.591777 8.637820
1242 1 1 0.535838 7.919933 25.001977 21.830680
1243 1 1 0.535838 19.118933 1.818423 23.872070
1244 1 1 0.535838 14.478067 15.228623 6.596430
1245 1 1 0.535838 19.118933 15.228623 21.830680
1246 1 1 0.535838 14.478067 1.818423 8.637820
1247 1 1 0.535838 3.279067 25.001977 6.596430
1248 1 1 0.535838 7.919933 11.591777 23.872070
1249 1 1 -0.376864 5.321765 12.973027 8.753600
1250 1 1 -0.376864 5.877235 26.383227 21.714900
1251 1 1 -0.376864 17.076235 0.437173 23.987850
1252 1 1 -0.376864 16.520765 13.847373 6.480650
1253 1 1 -0.376864 17.076235 13.847373 21.714900
1254 1 1 -0.376864 16.520765 0.437173 8.753600
1255 1 1 -0.376864 5.321765 26.383227 6.480650
1256 1 1 -0.376864 5.877235 12.973027 23.987850
1257 1 1 -0.363621 3.480649 13.380698 7.071739
1258 1 1 -0.363621 7.718351 26.790898 23.396761
1259 1 1 -0.363621 18.917351 0.029502 22.305989
1260 1 1 -0.363621 14.679649 13.439702 8.162511
1261 1 1 -0.363621 18.917351 13.439702 23.396761
1262 1 1 -0.363621 14.679649 0.029502 7.071739
1263 1 1 -0.363621 3.480649 26.790898 8.162511
1264 1 1 -0.363621 7.718351 13.380698 22.305989
1265 1 1 0.484846 18.438034 7.831557 22.251146
1266 1 1 0.484846 15.158966 21.241757 8.217354
1267 1 1 0.484846 3.959966 5.578643 7.016896
1268 1 1 0.484846 7.239034 18.988843 23.451604
1269 1 1 0.484846 3.959966 18.988843 8.217354
1270 1 1 0.484846 7.239034 5.578643 22.251146
1271 1 1 0.484846 18.438034 21.241757 23.451604
1272 1 1 0.484846 15.158966 7.831557 7.016896
1273 1 1 -0.601508 18.536585 6.294748 22.357785
1274 1 1 -0.601508 15.060415 19.704948 8.110715
1275 1 1 -0.601508 3.861415 7.115452 7.123535
1276 1 1 -0.601508 7.337585 20.525652 23.344965
1277 1 1 -0.601508 3.861415 20.525652 8.110715
1278 1 1 -0.601508 7.337585 7.115452 22.357785
1279 1 1 -0.601508 18.536585 19.704948 23.344965
1280 1 1 -0.601508 15.060415 6.294748 7.123535
1281 1 1 -0.388566 16.072805 7.397066 22.110990
1282 1 1 -0.388566 17.524195 20.807266 8.357510
1283 1 1 -0.388566 6.325195 6.013134 6.876740
1284 1 1 -0.388566 4.873805 19.423334 23.591760
1285 1 1 -0.388566 6.325195 19.423334 8.357510
1286 1 1 -0.388566 4.873805 6.013134 22.110990
1287 1 1 -0.388566 16.072805 20.807266 23.591760
1288 1 1 -0.388566 17.524195 7.397066 6.876740
1289 1 1 -0.341983 17.116552 9.835041 22.120131
1290 1 1 -0.341983 16.480448 23.245241 8.348369
1291 1 1 -0.341983 5.281448 3.575159 6.885881
1292 1 1 -0.341983 5.917552 16.985359 23.582619
1293 1 1 -0.341983 5.281448 16.985359 8.348369
1294 1 1 -0.341983 5.917552 3.575159 22.120131
1295 1 1 -0.341983 17.116552 23.245241 23.582619
1296 1 1 -0.341983 16.480448 9.835041 6.885881
1297 1 1 0.228214 7.288309 11.178743 6.389244
1298 1 1 0.228214 3.910691 24.588943 24.079256
1299 1 1 0.228214 15.109691 2.231457 21.623494
1300 1 1 0.228214 18.487309 15.641657 8.845006
1301 1 1 0.228214 15.109691 15.641657 24.079256
1302 1 1 0.228214 18.487309 2.231457 6.389244
1303 1 1 0.228214 7.288309 24.588943 8.845006
1304 1 1 0.228214 3.910691 11.178743 21.623494
1305 1 1 -0.197229 6.847069 9.765308 6.645180
1306 1 1 -0.197229 4.351931 23.175508 23.823320
1307 1 1 -0.197229 15.550931 3.644892 21.879430
1308 1 1 -0.197229 18.046069 17.055092 8.589070
1309 1 1 -0.197229 15.550931 17.055092 23.823320
1310 1 1 -0.197229 18.046069 3.644892 6.645180
1311 1 1 -0.197229 6.847069 23.175508 8.589070
1312 1 1 -0.197229 4.351931 9.765308 21.879430
1313 1 1 -0.286121 5.597260 11.532772 4.762227
1314 1 1 -0.286121 5.601740 24.942972 25.706273
1315 1 1 -0.286121 16.800740 1.877428 19.996477
1316 1 1 -0.286121 16.796260 15.287628 10.472023
1317 1 1 -0.286121 16.800740 15.287628 25.706273
1318 1 1 -0.286121 16.796260 1.877428 4.762227
1319 1 1 -0.286121 5.597260 24.942972 10.472023
1320 1 1 -0.286121 5.601740 11.532772 19.996477
1321 1 1 -0.197229 7.760907 13.176863 5.246676
1322 1 1 -0.197229 3.438093 26.587063 25.221824
1323 1 1 -0.197229 14.637093 0.233337 20.480926
1324 1 1 -0.197229 18.959907 13.643537 9.987574
1325 1 1 -0.197229 14.637093 13.643537 25.221824
1326 1 1 -0.197229 18.959907 0.233337 5.246676
1327 1 1 -0.197229 7.760907 26.587063 9.987574
1328 1 1 -0.197229 3.438093 13.176863 20.480926
1329 1 1 0.228214 7.563805 11.894847 6.011435
1330 1 1 0.228214 3.635195 25.305047 24.457065
1331 1 1 0.228214 14.834195 1.515353 21.245685
1332 1 1 0.228214 18.762805 14.925553 9.222815
1333 1 1 0.228214 14.834195 14.925553 24.457065
1334 1 1 0.228214 18.762805 1.515353 6.011435
1335 1 1 0.228214 7.563805 25.305047 9.222815
1336 1 1 0.228214 3.635195 11.894847 21.245685
1337 1 1 -0.159956 6.334154 9.926230 6.526353
1338 1 1 -0.159956 4.864846 23.336430 23.942147
1339 1 1 -0.159956 16.063846 3.483970 21.760603
1340 1 1 -0.159956 17.533154 16.894170 8.707897
1341 1 1 -0.159956 16.063846 16.894170 23.942147
1342 1 1 -0.159956 17.533154 3.483970 6.526353
1343 1 1 -0.159956 6.334154 23.336430 8.707897
1344 1 1 -0.159956 4.864846 9.926230 21.760603
1345 1 1 -0.314108 5.635337 11.414762 4.515432
1346 1 1 -0.314108 5.563663 24.824962 25.953068
1347 1 1 -0.314108 16.762663 1.995438 19.749682
1348 1 1 -0.314108 16.834337 15.405638 10.718818
1349 1 1 -0.314108 16.762663 15.405638 25.953068
1350 1 1 -0.314108 16.834337 1.995438 4.515432
1351 1 1 -0.314108 5.635337 24.824962 10.718818
1352 1 1 -0.314108 5.563663 11.414762 19.749682
1353 1 1 -0.190400 7.328626 13.284144 5.179645
1354 1 1 -0.190400 3.870374 26.694344 25.288855
1355 1 1 -0.190400 15.069374 0.126056 20.413895
1356 1 1 -0.190400 18.527626 13.536256 10.054605
1357 1 1 -0.190400 15.069374 13.536256 25.288855
1358 1 1 -0.190400 18.527626 0.126056 5.179645
1359 1 1 -0.190400 7.328626 26.694344 10.054605
1360 1 1 -0.190400 3.870374 13.284144 20.413895
1361 1 4 -0.159956 4.040599 12.551947 8.135089
1362 1 4 -0.159956 7.158401 25.962147 22.333410
1363 1 4 -0.159956 18.357401 0.858253 23.369339
1364 1 4 -0.159956 15.239599 14.268453 7.099160
1365 1 4 -0.159956 18.357401 14.268453 22.333410
1366 1 4 -0.159956 15.239599 0.858253 8.135089
1367 1 4 -0.159956 4.040599 25.962147 7.099160
1368 1 4 -0.159956 7.158401 12.551947 23.369339
1369 1 4 0.030137 17.284537 8.311642 22.226771
1370 1 4 0.030137 16.312463 21.721842 8.241729
1371 1 4 0.030137 5.113463 5.098558 6.992521
1372 1 4 0.030137 6.085537 18.508758 23.475979
1373 1 4 0.030137 5.113463 18.508758 8.241729
1374 1 4 0.030137 6.085537 5.098558 22.226771
1375 1 4 0.030137 17.284537 21.721842 23.475979
1376 1 4 0.030137 16.312463 8.311642 6.992521
1377 1 4 0.161048 6.840349 12.023585 5.441674
1378 1 4 0.161048 4.358651 25.433785 25.026826
1379 1 4 0.161048 15.557651 1.386615 20.675924
1380 1 4 0.161048 18.039349 14.796815 9.792576
1381 1 4 0.161048 15.557651 14.796815 25.026826
1382 1 4 0.161048 18.039349 1.386615 5.441674
1383 1 4 0.161048 6.840349 25.433785 9.792576
1384 1 4 0.161048 4.358651 12.023585 20.675924
1385 1 4 0.140293 6.567094 11.149240 5.679328
1386 1 4 0.140293 4.631906 24.559440 24.789172
1387 1 4 0.140293 15.830906 2.260960 20.913578
1388 1 4 0.140293 17.766094 15.671160 9.554922
1389 1 4 0.140293 15.830906 15.671160 24.789172
1390 1 4 0.140293 17.766094 2.260960 5.679328
1391 1 4 0.140293 6.567094 24.559440 9.554922
1392 1 4 0.140293 4.631906 11.149240 20.913578
1393 1 5 -0.650720 13.257376 10.161981 9.660647
1394 1 5 -0.650720 20.339624 23.572181 20.807853
1395 1 5 -0.650720 9.140624 3.248219 24.894897
1396 1 5 -0.650720 2.058376 16.658419 5.573603
1397 1 5 -0.650720 9.140624 16.658419 20.807853
1398 1 5 -0.650720 2.058376 3.248219 9.660647
1399 1 5 -0.650720 13.257376 23.572181 5.573603
1400 1 5 -0.650720 20.339624 10.161981 24.894897
1401 1 5 -0.669956 11.727593 11.801244 9.984832
1402 1 5 -0.669956 21.869407 25.211444 20.483668
1403 1 5 -0.669956 10.670407 1.608956 25.219082
1404 1 5 -0.669956 0.528593 15.019156 5.249418
1405 1 5 -0.669956 10.670407 15.019156 20.483668
1406 1 5 -0.669956 0.528593 1.608956 9.984832
1407 1 5 -0.669956 11.727593 25.211444 5.249418
1408 1 5 -0.669956 21.869407 11.801244 25.219082
1409 1 5 -0.703235 12.408492 17.335634 21.535440
1410 1 5 -0.703235 21.188508 3.925434 8.933060
1411 1 5 -0.703235 9.989508 22.894966 6.301190
1412 1 5 -0.703235 1.209492 9.484766 24.167310
1413 1 5 -0.703235 9.989508 9.484766 8.933060
1414 1 5 -0.703235 1.209492 22.894966 21.535440
1415 1 5 -0.703235 12.408492 3.925434 24.167310
1416 1 5 -0.703235 21.188508 17.335634 6.301190
1417 1 5 -0.601508 13.396244 19.349041 21.548237
1418 1 5 -0.601508 20.200756 5.938841 8.920263
1419 1 5 -0.601508 9.001756 20.881559 6.313987
1420 1 5 -0.601508 2.197244 7.471359 24.154513
1421 1 5 -0.601508 9.001756 7.471359 8.920263
1422 1 5 -0.601508 2.197244 20.881559 21.548237
1423 1 5 -0.601508 13.396244 5.938841 24.154513
1424 1 5 -0.601508 20.200756 19.349041 6.313987
1425 1 5 -0.619317 20.346343 20.170818 9.494289
1426 1 5 -0.619317 13.250657 6.760618 20.974211
1427 1 5 -0.619317 2.051657 20.059782 24.728539
1428 1 5 -0.619317 9.147343 6.649582 5.739961
1429 1 5 -0.619317 2.051657 6.649582 20.974211
1430 1 5 -0.619317 9.147343 20.059782 9.494289
1431 1 5 -0.619317 20.346343 6.760618 5.739961
1432 1 5 -0.619317 13.250657 20.170818 24.728539
1433 1 5 -0.676775 22.019474 18.794395 8.950427
1434 1 5 -0.676775 11.577526 5.384195 21.518073
1435 1 5 -0.676775 0.378526 21.436205 24.184677
1436 1 5 -0.676775 10.820474 8.026005 6.283823
1437 1 5 -0.676775 0.378526 8.026005 21.518073
1438 1 5 -0.676775 10.820474 21.436205 8.950427
1439 1 5 -0.676775 22.019474 5.384195 6.283823
1440 1 5 -0.676775 11.577526 18.794395 24.184677
1441 1 5 -0.661839 21.853729 11.071193 22.146943
1442 1 5 -0.661839 11.743271 24.481393 8.321557
1443 1 5 -0.661839 0.544271 2.339007 6.912693
1444 1 5 -0.661839 10.654729 15.749207 23.555807
1445 1 5 -0.661839 0.544271 15.749207 8.321557
1446 1 5 -0.661839 10.654729 2.339007 22.146943
1447 1 5 -0.661839 21.853729 24.481393 23.555807
1448 1 5 -0.661839 11.743271 11.071193 6.912693
1449 1 5 -0.640338 22.382321 13.216289 22.218240
1450 1 5 -0.640338 11.214679 26.626489 8.250260
1451 1 5 -0.640338 0.015679 0.193911 6.983990
1452 1 5 -0.640338 11.183321 13.604111 23.484510
1453 1 5 -0.640338 0.015679 13.604111 8.250260
1454 1 5 -0.640338 11.183321 0.193911 22.218240
1455 1 5 -0.640338 22.382321 26.626489 23.484510
1456 1 5 -0.640338 11.214679 13.216289 6.983990
1457 1 5 -0.181862 18.635136 13.281998 17.109891
1458 1 5 -0.181862 14.961864 26.692198 13.358609
1459 1 5 -0.181862 3.762864 0.128202 1.875641
1460 1 5 -0.181862 7.436136 13.538402 28.592859
1461 1 5 -0.181862 3.762864 13.538402 13.358609
1462 1 5 -0.181862 7.436136 0.128202 17.109891
1463 1 5 -0.181862 18.635136 26.692198 28.592859
1464 1 5 -0.181862 14.961864 13.281998 1.875641
1465 1 5 -0.220563 19.148050 15.551004 13.687974
1466 1 5 -0.220563 14.448950 2.140804 16.780526
1467 1 5 -0.230461 3.249950 24.679596 28.922224
1468 1 5 -0.220563 7.949050 11.269396 1.546276
1469 1 5 -0.220563 3.249950 11.269396 16.780526
1470 1 5 -0.220563 7.949050 24.679596 13.687974
1471 1 5 -0.220563 19.148050 2.140804 1.546276
1472 1 5 -0.230461 14.448950 15.551004 28.922224
1473 1 5 -0.230461 16.099682 14.076687 13.877488
1474 1 5 -0.230461 17.497318 0.666487 16.591012
1475 1 5 -0.230461 6.298318 26.153913 29.111738
1476 1 5 -0.230461 4.900682 12.743713 1.356762
1477 1 5 -0.230461 6.298318 12.743713 16.591012
1478 1 5 -0.230461 4.900682 26.153913 13.877488
1479 1 5 -0.230461 16.099682 0.666487 1.356762
1480 1 5 -0.230461 17.497318 14.076687 29.111738
1481 1 5 -0.181862 16.876893 16.327991 17.138227
1482 1 5 -0.181862 16.720107 2.917791 13.330273
1483 1 5 -0.181862 5.521107 23.902609 1.903977
1484 1 5 -0.181862 5.677893 10.492409 28.564523
1485 1 5 -0.181862 5.521107 10.492409 13.330273
1486 1 5 -0.181862 5.677893 23.902609 17.138227
1487 1 5 -0.181862 16.876893 2.917791 28.564523
1488 1 5 -0.181862 16.720107 16.327991 1.903977
1489 1 5 -0.686457 21.459524 6.991274 24.170052
1490 1 5 -0.686457 12.137476 20.401474 6.298448
1491 1 5 -0.686457 0.938476 6.418926 8.935802
1492 1 5 -0.686457 10.260524 19.829126 21.532698
1493 1 5 -0.686457 0.938476 19.829126 6.298448
1494 1 5 -0.686457 10.260524 6.418926 24.170052
1495 1 5 -0.686457 21.459524 20.401474 21.532698
1496 1 5 -0.686457 12.137476 6.991274 8.935802
1497 1 5 -0.587357 19.571372 13.929711 5.195184
1498 1 5 -0.587357 14.025628 0.519511 25.273316
1499 1 5 -0.587357 2.826628 26.300889 20.429434
1500 1 5 -0.587357 8.372372 12.890689 10.039066
1501 1 5 -0.587357 2.826628 12.890689 25.273316
1502 1 5 -0.587357 8.372372 26.300889 5.195184
1503 1 5 -0.587357 19.571372 0.519511 10.039066
1504 1 5 -0.587357 14.025628 13.929711 20.429434
1505 1 5 -0.676775 20.742788 12.455126 6.354510
1506 1 5 -0.676775 12.854212 25.865326 24.113990
1507 1 5 -0.676775 1.655212 0.955074 21.588760
1508 1 5 -0.676775 9.543788 14.365274 8.879740
1509 1 5 -0.676775 1.655212 14.365274 24.113990
1510 1 5 -0.676775 9.543788 0.955074 6.354510
1511 1 5 -0.676775 20.742788 25.865326 8.879740
1512 1 5 -0.676775 12.854212 12.455126 21.588760
1513 1 5 -0.640338 13.320091 9.484766 23.495784
1514 1 5 -0.640338 20.276909 22.894966 6.972716
1515 1 5 -0.640338 9.077909 3.925434 8.261534
1516 1 5 -0.640338 2.121091 17.335634 22.206966
1517 1 5 -0.640338 9.077909 17.335634 6.972716
1518 1 5 -0.640338 2.121091 3.925434 23.495784
1519 1 5 -0.640338 13.320091 22.894966 22.206966
1520 1 5 -0.640338 20.276909 9.484766 8.261534
1521 1 5 -0.619317 12.498084 11.151922 24.725492
1522 1 5 -0.619317 21.098916 24.562122 5.743008
1523 1 5 -0.619317 9.899916 2.258278 9.491242
1524 1 5 -0.619317 1.299084 15.668478 20.977258
1525 1 5 -0.619317 9.899916 15.668478 5.743008
1526 1 5 -0.619317 1.299084 2.258278 24.725492
1527 1 5 -0.619317 12.498084 24.562122 20.977258
1528 1 5 -0.619317 21.098916 11.151922 9.491242
1529 1 5 -0.669956 11.472256 4.340882 6.435252
1530 1 5 -0.669956 22.124744 17.751082 24.033248
1531 1 5 -0.669956 10.925744 9.069318 21.669502
1532 1 5 -0.669956 0.273256 22.479518 8.798998
1533 1 5 -0.669956 10.925744 22.479518 24.033248
1534 1 5 -0.669956 0.273256 9.069318 6.435252
1535 1 5 -0.669956 11.472256 17.751082 8.798998
1536 1 5 -0.669956 22.124744 4.340882 21.669502
1537 1 5 -0.572807 12.180032 2.501539 5.456604
1538 1 5 -0.572807 21.416968 15.911739 25.011896
1539 1 5 -0.572807 10.217968 10.908661 20.690854
1540 1 5 -0.572807 0.981032 24.318861 9.777646
1541 1 5 -0.572807 10.217968 24.318861 25.011896
1542 1 5 -0.572807 0.981032 10.908661 5.456604
1543 1 5 -0.572807 12.180032 15.911739 9.777646
1544 1 5 -0.572807 21.416968 2.501539 20.690854
1545 1 5 -0.190400 15.017859 6.829278 1.789110
1546 1 5 -0.190400 18.579141 20.239478 28.679390
1547 1 5 -0.190400 7.380141 6.580922 17.023360
1548 1 5 -0.190400 3.818859 19.991122 13.445140
1549 1 5 -0.190400 7.380141 19.991122 28.679390
1550 1 5 -0.190400 3.818859 6.580922 1.789110
1551 1 5 -0.190400 15.017859 20.239478 13.445140
