1044 1 4 -0.158804 5.513831 6.755874 25.461670
1045 1 4 -0.009613 3.443760 6.168241 24.654644
1046 1 4 -0.108347 5.132251 6.362847 25.934881
1047 1 4 -0.139916 6.168241 6.773045 23.323051
1048 1 4 -0.060996 6.467781 6.502123 22.809489
1049 1 4 0.050403 9.570026 5.456594 18.059041
1050 1 4 0.019331 9.176999 6.296070 18.554261
1051 1 4 -0.178393 14.690830 13.139707 21.962112
1052 1 4 -0.060996 15.969123 13.006154 25.087504
1053 1 4 -0.069194 15.049515 12.828720 22.468338
1054 1 4 -0.158804 13.565169 12.323126 25.461670
1055 1 4 -0.009613 15.635241 12.910759 24.654644
1056 1 4 -0.108347 13.946749 12.716154 25.934881
1057 1 4 -0.139916 12.910759 12.305955 23.323051
1058 1 4 -0.060996 12.611219 12.576877 22.809489
1059 1 4 0.050403 9.508974 13.622406 18.059041
1060 1 4 0.019331 9.902001 12.782930 18.554261
1061 1 4 -0.178393 15.478793 5.151330 3.620612
1062 1 4 -0.069194 15.612346 6.429623 6.746004
1063 1 4 -0.069194 15.789780 5.510015 4.126837
1064 1 4 -0.158804 16.295374 4.025669 7.120170
1065 1 4 -0.009613 15.707741 6.095741 6.313144
1066 1 4 -0.108347 15.902347 4.407249 7.593381
1067 1 4 -0.139916 16.312545 3.371259 4.981551
1068 1 4 -0.060996 16.041623 3.071719 4.467989
1069 1 4 0.050403 14.996094 19.048474 36.400541
1070 1 4 0.019331 15.835570 0.362501 0.212761
1071 1 4 -0.178393 3.600207 13.927670 3.620612
1072 1 4 -0.069194 3.466654 12.649377 6.746004
1073 1 4 -0.069194 3.289220 13.568985 4.126837
1074 1 4 -0.158804 2.783626 15.053331 7.120170
1075 1 4 -0.009613 3.371259 12.983260 6.313144
1076 1 4 -0.108347 3.176654 14.671751 7.593381
1077 1 4 -0.139916 2.766455 15.707741 4.981551
1078 1 4 -0.060996 3.037377 16.007281 4.467989
1079 1 4 0.050403 4.082906 0.030526 36.400541
1080 1 4 0.019331 3.243430 18.716499 0.212761
1081 1 4 -0.079867 11.144044 13.706354 35.942003
1082 1 4 -0.039445 10.588845 13.361024 34.793825
1083 1 4 -0.079867 7.934956 5.372646 35.942003
1084 1 4 -0.039445 8.490155 5.717976 34.793825
1085 1 4 -0.079867 14.912146 1.604544 17.600503
1086 1 4 -0.039445 15.257476 1.049345 16.452326
1087 1 4 -0.079867 4.166854 17.474456 17.600503
1088 1 4 -0.039445 3.821524 18.029655 16.452326
1089 1 4 -0.079867 17.474456 4.166854 19.082497
1090 1 4 -0.039445 18.029655 3.821524 20.230674
1091 1 4 -0.079867 1.604544 14.912146 19.082497
1092 1 4 -0.039445 1.049345 15.257476 20.230674
1093 1 4 -0.079867 13.706354 11.144044 0.740997
1094 1 4 -0.039445 13.361024 10.588845 1.889174
1095 1 4 -0.079867 5.372646 7.934956 0.740997
1096 1 4 -0.039445 5.717976 8.490155 1.889174
1097 1 5 -0.940262 9.986903 10.792990 33.747626
1098 1 5 -0.893671 11.994204 11.489183 35.400562
1099 1 5 -0.591151 12.870884 13.154971 33.544036
1100 1 5 -0.608843 13.988341 13.259142 35.486034
1101 1 5 -0.608843 6.503840 8.434444 32.913088
1102 1 5 -0.608843 7.768969 10.209745 32.367245
1103 1 5 -0.581892 0.423363 17.856036 23.975275
1104 1 5 -0.608843 1.402116 16.056123 23.042793
1105 1 5 -0.940262 9.092097 8.286010 33.747626
1106 1 5 -0.893671 7.084796 7.589817 35.400562
1107 1 5 -0.591151 6.208116 5.924030 33.544036
1108 1 5 -0.608843 5.090659 5.819858 35.486034
1109 1 5 -0.608843 12.575160 10.644556 32.913088
1110 1 5 -0.608843 11.310031 8.869255 32.367245
1111 1 5 -0.581892 18.655637 1.222964 23.975275
1112 1 5 -0.608843 17.676884 3.022877 23.042793
1113 1 5 -0.940262 17.825510 0.447403 15.406126
1114 1 5 -0.893671 17.129317 2.454704 17.059062
1115 1 5 -0.591151 15.463529 3.331384 15.202536
1116 1 5 -0.608843 15.359358 4.448841 17.144534
1117 1 5 -0.608843 1.105056 16.043340 14.571588
1118 1 5 -0.608843 18.408755 17.308469 14.025745
1119 1 5 -0.581892 10.762464 9.962863 5.633775
1120 1 5 -0.608843 12.562377 10.941616 4.701293
1121 1 5 -0.940262 1.253490 18.631597 15.406126
1122 1 5 -0.893671 1.949683 16.624296 17.059062
1123 1 5 -0.591151 3.615471 15.747616 15.202536
1124 1 5 -0.608843 3.719642 14.630159 17.144534
1125 1 5 -0.608843 17.973944 3.035660 14.571588
1126 1 5 -0.608843 0.670245 1.770531 14.025745
1127 1 5 -0.581892 8.316536 9.116137 5.633775
1128 1 5 -0.608843 6.516623 8.137384 4.701293
1129 1 5 -0.940262 18.631597 1.253490 21.276874
1130 1 5 -0.893671 16.624296 1.949683 19.623938
1131 1 5 -0.591151 15.747616 3.615471 21.480464
1132 1 5 -0.608843 14.630159 3.719642 19.538466
1133 1 5 -0.608843 3.035660 17.973944 22.111412
1134 1 5 -0.608843 1.770531 0.670245 22.657255
1135 1 5 -0.581892 9.116137 8.316536 31.049225
1136 1 5 -0.608843 8.137384 6.516623 31.981707
1137 1 5 -0.940262 0.447403 17.825510 21.276874
1138 1 5 -0.893671 2.454704 17.129317 19.623938
1139 1 5 -0.591151 3.331384 15.463529 21.480464
1140 1 5 -0.608843 4.448841 15.359358 19.538466
1141 1 5 -0.608843 16.043340 1.105056 22.111412
1142 1 5 -0.608843 17.308469 18.408755 22.657255
1143 1 5 -0.581892 9.962863 10.762464 31.049225
1144 1 5 -0.608843 10.941616 12.562377 31.981707
1145 1 5 -0.940262 10.792990 9.986903 2.935374
1146 1 5 -0.896004 11.489183 11.994204 1.282438
1147 1 5 -0.591151 13.154971 12.870884 3.138964
1148 1 5 -0.608843 13.259142 13.988341 1.196966
1149 1 5 -0.608843 8.434444 6.503840 3.769912
1150 1 5 -0.608843 10.209745 7.768969 4.315755
1151 1 5 -0.581892 17.856036 0.423363 12.707725
1152 1 5 -0.608843 16.056123 1.402116 13.640207
1153 1 5 -0.940262 8.286010 9.092097 2.935374
1154 1 5 -0.896004 7.589817 7.084796 1.282438
1155 1 5 -0.591151 5.924030 6.208116 3.138964
1156 1 5 -0.608843 5.819858 5.090659 1.196966
1157 1 5 -0.608843 10.644556 12.575160 3.769912
1158 1 5 -0.608843 8.869255 11.310031 4.315755
1159 1 5 -0.581892 1.222964 18.655637 12.707725
1160 1 5 -0.608843 3.022877 17.676884 13.640207
1161 1 5 -0.039445 17.705312 16.045439 2.057916
1162 1 5 -0.030774 17.724391 15.263200 2.476103
1163 1 5 -0.039445 1.373688 3.033561 2.057916
1164 1 5 -0.030774 1.354609 3.815800 2.476103
1165 1 5 -0.039445 12.573061 8.165812 20.399416
1166 1 5 -0.030774 13.355300 8.184891 20.817602
1167 1 5 -0.039445 6.505939 10.913188 20.399416
1168 1 5 -0.030774 5.723700 10.894109 20.817602
1169 1 5 -0.039445 10.913188 6.505939 16.283584
1170 1 5 -0.030774 10.894109 5.723700 15.865398
1171 1 5 -0.039445 8.165812 12.573061 16.283584
1172 1 5 -0.030774 8.184891 13.355300 15.865398
1173 1 5 -0.039445 16.045439 17.705312 34.625084
1174 1 5 -0.030774 15.263200 17.724391 34.206897
1175 1 5 -0.039445 3.033561 1.373688 34.625084
1176 1 5 -0.030774 3.815800 1.354609 34.206897
1177 1 5 -0.049618 10.270416 13.400517 34.328318
1178 1 5 -0.102441 11.434045 14.080302 36.145594
1179 1 5 -0.049618 8.808584 5.678483 34.328318
1180 1 5 -0.102441 7.644955 4.998698 36.145594
1181 1 5 -0.049618 15.217983 0.730916 15.986818
1182 1 5 -0.102441 14.538198 1.894545 17.804094
1183 1 5 -0.049618 3.861017 18.348084 15.986818
1184 1 5 -0.102441 4.540802 17.184455 17.804094
1185 1 5 -0.049618 18.348084 3.861017 20.696182
1186 1 5 -0.108347 17.184455 4.540802 18.878906
1187 1 5 -0.049618 0.730916 15.217983 20.696182
1188 1 5 -0.102441 1.894545 14.538198 18.878906
1189 1 5 -0.049618 13.400517 10.270416 2.354682
1190 1 5 -0.102441 14.080302 11.434045 0.537406
1191 1 5 -0.049618 5.678483 8.808584 2.354682
1192 1 5 -0.102441 4.998698 7.644955 0.537406
