1044 1 4 -0.506331 2.769612 20.236402 23.352329
1045 1 4 -0.506331 7.656012 27.244598 23.352329
1046 1 4 -0.506331 2.116788 20.236402 4.697329
1047 1 4 -0.506331 2.769612 4.409402 32.612671
1048 1 4 -0.506331 7.003188 11.417598 13.957671
1049 1 4 -0.563074 4.032257 3.440790 13.398021
1050 1 4 -0.563074 5.740543 12.386210 32.053021
1051 1 4 -0.563074 8.918657 28.213210 5.256979
1052 1 4 -0.563074 0.854143 19.267790 23.911979
1053 1 4 -0.563074 5.740543 28.213210 23.911979
1054 1 4 -0.563074 4.032257 19.267790 5.256979
1055 1 4 -0.563074 0.854143 3.440790 32.053021
1056 1 4 -0.563074 8.918657 12.386210 13.398021
1057 1 4 -0.178552 5.456154 3.111588 22.960574
1058 1 4 -0.178552 4.316646 12.715412 4.305574
1059 1 4 -0.178552 0.569754 28.542412 33.004426
1060 1 4 -0.178552 9.203046 18.938588 14.349426
1061 1 4 -0.178552 4.316646 28.542412 14.349426
1062 1 4 -0.178552 5.456154 18.938588 33.004426
1063 1 4 -0.178552 9.203046 3.111588 4.305574
1064 1 4 -0.178552 0.569754 12.715412 22.960574
1065 1 4 -0.467900 2.380654 2.874183 29.086876
1066 1 4 -0.467900 7.392146 12.952817 10.431876
1067 1 4 -0.467900 7.267054 28.779817 26.878124
1068 1 4 -0.467900 2.505746 18.701183 8.223124
1069 1 4 -0.467900 7.392146 28.779817 8.223124
1070 1 4 -0.467900 2.380654 18.701183 26.878124
1071 1 4 -0.467900 2.505746 2.874183 10.431876
1072 1 4 -0.467900 7.267054 12.952817 29.086876
1073 1 4 -0.546856 4.325441 2.772890 30.116632
1074 1 4 -0.546856 5.447359 13.054110 11.461632
1075 1 4 -0.546856 9.211841 28.881110 25.848368
1076 1 4 -0.546856 0.560959 18.599890 7.193368
1077 1 4 -0.546856 5.447359 28.881110 7.193368
1078 1 4 -0.546856 4.325441 18.599890 25.848368
1079 1 4 -0.546856 0.560959 2.772890 11.461632
1080 1 4 -0.546856 9.211841 13.054110 30.116632
1081 1 4 -0.170687 5.608610 11.009261 25.825982
1082 1 4 -0.170687 4.164190 4.817739 7.170982
1083 1 4 -0.170687 0.722210 20.644739 30.139018
1084 1 4 -0.170687 9.050590 26.836261 11.484018
1085 1 4 -0.170687 4.164190 20.644739 11.484018
1086 1 4 -0.170687 5.608610 26.836261 30.139018
1087 1 4 -0.170687 9.050590 11.009261 7.170982
1088 1 4 -0.170687 0.722210 4.817739 25.825982
1089 1 4 -0.596297 2.332767 16.437922 24.542518
1090 1 4 -0.596297 7.440033 31.043078 5.887518
1091 1 4 -0.596297 7.219167 15.216078 31.422482
1092 1 4 -0.596297 2.553633 0.610922 12.767482
1093 1 4 -0.596297 7.440033 15.216078 12.767482
1094 1 4 -0.596297 2.332767 0.610922 31.422482
1095 1 4 -0.596297 2.553633 16.437922 5.887518
1096 1 4 -0.596297 7.219167 31.043078 24.542518
1097 1 4 -0.506331 3.846574 17.482504 23.270247
1098 1 4 -0.504623 5.926226 29.998496 4.615247
1099 1 4 -0.506331 8.732974 14.171496 32.694753
1100 1 4 -0.506331 1.039826 1.655504 14.039753
1101 1 4 -0.506331 5.926226 14.171496 14.039753
1102 1 4 -0.506331 3.846574 1.655504 32.694753
1103 1 4 -0.506331 1.039826 17.482504 4.615247
1104 1 4 -0.506331 8.732974 29.998496 23.270247
1105 1 4 -0.522623 9.644776 1.395941 29.721146
1106 1 4 -0.522623 0.128024 14.431059 11.066146
1107 1 4 -0.522623 4.758376 30.258059 26.243854
1108 1 4 -0.522623 5.014424 17.222941 7.588854
1109 1 4 -0.522623 0.128024 30.258059 7.588854
1110 1 4 -0.522623 9.644776 17.222941 26.243854
1111 1 4 -0.522623 5.014424 1.395941 11.066146
1112 1 4 -0.522623 4.758376 14.431059 29.721146
1113 1 4 -0.291673 5.032992 5.134279 31.008341
1114 1 4 -0.297553 4.739808 10.692721 12.353341
1115 1 4 -0.297553 0.146592 26.519721 24.956659
1116 1 4 -0.297553 9.626208 20.961279 6.301659
1117 1 4 -0.297553 4.739808 26.519721 6.301659
1118 1 4 -0.297553 5.032992 20.961279 24.956659
1119 1 4 -0.297553 9.626208 5.134279 12.353341
1120 1 4 -0.291673 0.146592 10.692721 31.008341
