1042 1 6 -0.158934 8.789207 2.889867 13.963347
1043 1 6 -0.165344 8.364794 3.520699 14.396319
1044 1 6 -0.086502 9.396890 2.561911 16.326653
1045 1 6 -0.116994 9.665041 17.219593 15.911721
1046 1 6 -0.158934 10.502293 16.401633 13.963347
1047 1 6 -0.165344 10.926706 15.770801 14.396319
1048 1 6 -0.086502 9.894610 16.729589 16.326653
1049 1 6 -0.116994 11.717657 0.019291 33.952221
1050 1 6 -0.158934 12.535617 0.856543 32.003847
1051 1 6 -0.165344 13.166449 1.280956 32.436819
1052 1 6 -0.086502 12.207661 0.248860 34.367153
1053 1 6 -0.116994 7.573843 19.272208 33.952221
1054 1 6 -0.158934 6.755883 18.434957 32.003847
1055 1 6 -0.165344 6.125051 18.010544 32.436819
1056 1 6 -0.086502 7.083839 19.042640 34.367153
