1045 1 1 -0.169802 8.412593 20.094290 32.522990
1046 1 1 -0.008506 7.780778 19.484395 38.511477
1047 1 1 0.239631 7.354840 19.832108 39.810781
1048 1 1 0.231274 10.100871 20.081826 39.109767
1049 1 1 -0.249319 8.304282 20.397303 40.714663
1050 1 1 -0.230404 9.131658 19.675659 38.174080
1051 1 1 -0.078709 6.808987 19.147857 37.534528
1052 1 1 0.239631 12.011358 23.055653 40.569818
1053 1 1 0.239631 14.028008 21.064362 40.265945
1054 1 1 -0.002484 14.131162 22.296186 39.588571
1055 1 1 -0.238130 13.194185 23.314826 39.832271
1056 1 1 -0.149620 10.461478 21.328693 41.245043
1057 1 1 0.002845 11.780553 21.735289 40.999624
1058 1 1 -0.238130 12.825411 20.795734 40.975985
1059 1 1 0.231274 12.730424 22.245899 35.497248
1060 1 1 -0.230404 15.006247 22.721264 34.764429
1061 1 1 0.239631 15.468718 22.762956 36.112300
1062 1 1 0.017906 13.675138 22.404497 34.450240
1063 1 1 -0.008506 14.542056 22.539027 37.152001
1064 1 1 -0.238130 13.186018 22.328422 36.832225
1065 1 1 -0.059239 14.993353 22.401489 38.485689
1066 1 1 -0.131089 13.303355 22.372692 33.087325
1067 1 1 0.139223 9.898002 16.705700 36.099406
1068 1 1 0.130923 14.881173 18.997425 40.681138
1069 1 1 0.149675 11.816656 19.424223 37.752010
1070 1 1 0.159668 10.543141 22.046899 36.140667
1071 1 1 0.139223 4.483736 20.295010 33.294062
1072 1 1 0.139223 5.628310 20.082256 41.275130
1073 1 1 0.139223 17.611301 23.215111 35.488652
1074 1 1 0.159668 11.280688 25.204683 40.403053
1075 1 1 -0.169802 9.868776 21.779559 31.757936
1076 1 1 0.009401 10.568930 19.704886 10.428383
1077 1 1 0.002845 10.755895 22.592323 10.588271
1078 1 1 0.029826 9.442838 20.492720 10.855180
1079 1 1 0.002845 8.886669 21.947184 18.531086
1080 1 1 0.017906 11.904337 21.789445 10.337264
1081 1 1 0.248812 7.107702 21.397032 12.820253
1082 1 1 -0.230404 6.433336 19.089833 12.585579
1083 1 1 -0.238130 6.704114 21.348464 14.175432
1084 1 1 -0.008506 6.156111 20.180251 14.732030
1085 1 1 -0.008506 7.211285 20.175094 12.131704
1086 1 1 0.248812 5.854388 19.094132 13.890900
1087 1 1 -0.119036 8.255714 19.838985 11.245444
1088 1 1 -0.002484 6.896667 20.611347 17.030633
1089 1 1 0.222973 6.524885 21.254337 18.223774
1090 1 1 0.239631 9.270915 21.002470 17.542962
1091 1 1 -0.238130 7.535789 21.965236 18.938542
1092 1 1 -0.238130 8.256573 20.424381 16.747391
1093 1 1 -0.059239 5.939059 20.122228 16.121593
1094 1 1 0.248812 11.157764 24.881469 18.406872
1095 1 1 0.248812 13.091891 23.011383 17.509007
1096 1 1 -0.008506 13.094040 24.332607 17.010432
1097 1 1 -0.220440 12.260216 25.289785 17.601845
1098 1 1 -0.140283 9.664618 23.056513 18.958313
1099 1 1 0.002845 10.963491 23.497064 18.617477
1100 1 1 -0.249319 12.038006 22.631005 18.379364
1101 1 1 0.239631 12.540020 22.355499 13.184729
1102 1 1 -0.238130 14.433315 23.614401 12.310933
1103 1 1 0.231274 14.613404 24.268136 13.567256
1104 1 1 0.009401 13.372124 22.723413 12.094741
1105 1 1 0.002845 13.734021 23.956097 14.627588
1106 1 1 -0.238130 12.712372 23.012243 14.420421
1107 1 1 -0.059239 13.785598 24.686337 15.837062
1108 1 1 -0.078709 13.161090 22.224409 10.785552
1109 1 1 0.130923 4.892482 17.055991 13.615394
1110 1 1 0.149675 14.055086 20.951323 17.561014
1111 1 1 0.149675 10.860338 19.614627 16.681201
1112 1 1 0.149675 10.827243 21.068231 13.986747
1113 1 1 0.159668 6.916868 23.653943 12.742888
1114 1 1 0.139223 4.881307 21.866810 19.667923
1115 1 1 0.149675 16.382915 25.483628 12.811227
1116 1 1 0.130923 10.400446 27.012877 18.660887
1117 1 1 -0.108500 9.559745 21.904633 10.893433
1118 1 1 0.029826 32.490755 19.616776 10.597727
1119 1 1 0.039142 32.676001 22.511519 10.376806
1120 1 1 0.039142 31.339304 20.420513 10.348439
1121 1 1 0.009401 30.358487 21.343306 18.632950
1122 1 1 0.049188 33.791348 21.728413 10.828103
1123 1 1 0.257420 28.077937 19.390698 11.954624
1124 1 1 -0.238130 30.291437 18.996136 12.862374
1125 1 1 -0.230404 27.552714 19.302587 13.280576
1126 1 1 0.002845 28.418343 19.210609 14.379590
1127 1 1 0.009401 29.483402 19.396285 11.785281
1128 1 1 0.239631 29.758908 18.840116 14.162108
1129 1 1 -0.160362 30.007336 20.052599 10.646295
1130 1 1 -0.002484 28.697287 20.166498 16.670026
1131 1 1 0.248812 28.340978 20.056037 18.029072
1132 1 1 0.239631 30.493446 21.734430 17.283359
1133 1 1 -0.249319 29.212195 20.623811 19.012898
1134 1 1 -0.230404 29.717217 21.066511 16.305980
1135 1 1 -0.059239 27.940828 19.507175 15.671157
1136 1 1 0.248812 33.358963 23.123993 19.665774
1137 1 1 0.239631 34.548236 21.239293 17.905718
1138 1 1 -0.008506 35.057126 22.555359 17.971048
1139 1 1 -0.230404 34.569726 23.425716 18.963900
1140 1 1 -0.131089 31.289017 21.786007 19.603881
1141 1 1 0.002845 32.658809 21.951912 19.301298
1142 1 1 -0.249319 33.299650 20.981410 18.514753
1143 1 1 0.231274 34.282616 21.929992 13.751213
1144 1 1 -0.238130 36.443251 22.910809 13.220833
1145 1 1 0.248812 36.722195 23.118405 14.612544
1146 1 1 0.009401 35.235926 22.325413 12.783290
1147 1 1 -0.008506 35.736650 22.770692 15.561126
1148 1 1 -0.230404 34.525886 22.239022 15.101664
1149 1 1 -0.051569 35.886652 23.073705 16.943812
1150 1 1 -0.149620 34.949245 22.301774 11.391148
1151 1 1 0.139223 31.645326 17.850273 14.967994
1152 1 1 0.159668 34.708984 19.133674 17.050404
1153 1 1 0.168084 31.200477 23.332019 15.819869
1154 1 1 0.159668 32.329148 20.887282 14.263542
1155 1 1 0.139223 26.014868 19.581961 11.019796
1156 1 1 0.149675 26.831069 19.363190 19.576374
1157 1 1 0.159668 38.800737 23.937186 14.194773
1158 1 1 0.139223 33.399794 25.073593 20.833556
1159 1 1 -0.169802 31.494035 21.795892 10.054452
1160 1 1 0.049188 32.544051 41.318540 31.993469
1161 1 1 0.039142 32.736604 1.218070 31.709797
1162 1 1 0.049188 31.347471 42.160530 31.700342
1163 1 1 0.002845 30.298314 42.673289 40.137863
1164 1 1 0.049188 33.825732 0.434534 32.225994
1165 1 1 0.257420 28.115759 41.121259 33.347788
1166 1 1 -0.238130 30.343444 40.763231 34.246512
1167 1 1 -0.230404 27.594835 40.941600 34.662994
1168 1 1 -0.002484 28.452727 40.822114 35.762868
1169 1 1 0.009401 29.519076 41.151346 33.175006
1170 1 1 0.239631 29.819510 40.550907 35.544526
1171 1 1 -0.149620 30.023239 41.824852 32.040748
1172 1 1 -0.008506 28.634965 41.643474 38.109609
1173 1 1 0.248812 28.310462 41.384730 39.456621
1174 1 1 0.239631 30.379118 0.233814 38.834262
1175 1 1 -0.249319 29.186836 41.880297 40.472682
1176 1 1 -0.238130 29.582258 42.640194 37.819490
1177 1 1 -0.051569 27.934811 41.008220 37.060882
1178 1 1 0.248812 33.395067 1.263630 41.223983
1179 1 1 0.239631 34.432188 42.532312 39.210342
1180 1 1 -0.018357 34.999962 0.829526 39.404614
1181 1 1 -0.220440 34.594225 1.592861 40.514803
1182 1 1 -0.131089 31.274404 0.015473 41.106646
1183 1 1 -0.002484 32.631301 0.173642 40.755494
1184 1 1 -0.238130 33.201654 42.252938 39.843016
1185 1 1 0.231274 34.165709 0.681243 35.155982
1186 1 1 -0.230404 36.423050 1.474664 34.708554
1187 1 1 0.248812 36.689530 1.597589 36.110151
1188 1 1 0.009401 35.187358 1.002308 34.228460
1189 1 1 -0.008506 35.671749 1.251165 37.026068
1190 1 1 -0.230404 34.419294 0.863910 36.527923
1191 1 1 -0.051569 35.844531 1.411913 38.427235
1192 1 1 -0.131089 34.952684 1.016491 32.830302
1193 1 1 0.130923 31.800916 39.770809 36.359868
1194 1 1 0.149675 34.525886 40.491593 38.206315
1195 1 1 0.159668 31.023827 1.986134 37.528511
1196 1 1 0.168084 32.039029 42.951373 35.555272
1197 1 1 0.139223 26.044954 41.368828 32.435310
1198 1 1 0.159668 26.838376 40.521250 40.947618
1199 1 1 0.139223 38.808903 2.342013 35.759859
1200 1 1 0.149675 33.590628 3.028413 42.640194
1201 1 1 -0.169802 31.545611 0.531240 31.360365
1202 1 1 0.049188 10.746869 41.217966 31.889456
1203 1 1 0.029826 10.837558 1.090848 32.288746
1204 1 1 0.056676 9.573499 41.948636 32.470984
1205 1 1 0.002845 9.236961 0.790413 40.464516
1206 1 1 0.049188 12.010499 0.327512 32.009372
1207 1 1 0.248812 6.788356 42.679306 33.938341
1208 1 1 -0.230404 7.390514 40.624833 35.075178
1209 1 1 -0.230404 6.216284 0.167624 35.155552
1210 1 1 -0.008506 6.397662 42.432597 36.349983
1211 1 1 0.009401 7.548683 41.494761 33.986909
1212 1 1 0.248812 6.823600 41.087734 36.290240
1213 1 1 -0.199569 8.597839 41.165099 33.117412
1214 1 1 -0.002484 7.156700 0.120775 38.661909
1215 1 1 0.231274 6.845520 0.842850 39.833560
1216 1 1 0.231274 9.459170 42.773863 39.487996
1217 1 1 -0.238130 7.907141 1.163055 40.732715
1218 1 1 -0.249319 8.438811 42.535751 38.539415
1219 1 1 -0.059239 6.261844 0.153011 37.565044
1220 1 1 0.257420 11.935283 3.312945 40.475691
1221 1 1 0.248812 13.434446 1.295005 39.169080
1222 1 1 -0.008506 13.573273 2.645456 38.783115
1223 1 1 -0.209966 12.981431 3.643465 39.567511
1224 1 1 -0.149620 10.207463 1.704181 40.948907
1225 1 1 0.002845 11.545019 1.956477 40.574116
1226 1 1 -0.249319 12.429130 0.974370 40.113794
1227 1 1 0.239631 12.693890 0.897435 34.877467
1228 1 1 -0.230404 14.618991 2.090147 33.977884
1229 1 1 0.239631 14.888910 2.676402 35.250969
1230 1 1 0.017906 13.502355 1.263630 33.770287
1231 1 1 -0.002484 14.032306 2.372529 36.332791
1232 1 1 -0.238130 12.939310 1.512917 36.123905
1233 1 1 -0.051569 14.196062 3.024115 37.577939
1234 1 1 -0.131089 13.265962 0.765484 32.467115
1235 1 1 0.130923 7.131341 39.093435 37.344124
1236 1 1 0.159668 14.107522 42.112822 38.953318
1237 1 1 0.139223 10.702599 41.019395 38.724661
1238 1 1 0.149675 11.038707 42.558960 35.744816
1239 1 1 0.119762 5.883614 1.381826 32.708237
1240 1 1 0.130923 5.290482 1.933697 41.086445
1241 1 1 0.149675 16.711717 3.801204 34.477748
1242 1 1 0.139223 11.552755 5.492491 41.013378
1243 1 1 -0.190490 9.656451 0.376080 32.594338
1244 1 1 0.039142 11.031401 1.118785 10.797586
1245 1 1 0.039142 9.758315 41.958092 10.710336
1246 1 1 0.009401 9.402006 41.986459 18.792838
1247 1 1 0.049188 12.125687 0.355450 11.323239
1248 1 1 0.257420 6.510701 40.771397 12.245173
1249 1 1 -0.238130 8.702282 40.021386 12.959081
1250 1 1 -0.220440 6.030178 40.489874 13.560809
1251 1 1 0.002845 6.921596 40.078980 14.559678
1252 1 1 0.009401 7.908860 40.706926 12.018235
1253 1 1 0.239631 8.146973 39.529258 14.159529
1254 1 1 -0.160362 8.436662 41.564819 11.023234
1255 1 1 -0.002484 7.588655 40.854780 16.893955
1256 1 1 0.239631 7.122745 41.212808 18.176066
1257 1 1 0.239631 9.879521 41.524847 17.538234
1258 1 1 -0.249319 8.040811 41.796055 19.104017
1259 1 1 -0.230404 8.939105 41.085156 16.590082
1260 1 1 -0.089128 6.655116 40.469673 15.892077
1261 1 1 0.239631 11.791728 1.608334 19.473220
1262 1 1 0.239631 13.714680 42.634606 18.711174
1263 1 1 -0.008506 13.897777 1.007895 18.365610
1264 1 1 -0.230404 13.014526 1.983125 18.852581
1265 1 1 -0.149620 10.142132 42.828449 19.663195
1266 1 1 0.002845 11.491293 0.233814 19.560041
1267 1 1 -0.238130 12.513372 42.270131 19.375225
1268 1 1 0.231274 12.634147 0.817491 14.236894
1269 1 1 -0.230404 14.912979 1.366353 13.571124
1270 1 1 0.231274 15.315707 1.498734 14.931890
1271 1 1 0.009401 13.607658 0.989413 13.218684
1272 1 1 -0.008506 14.367985 1.252455 15.946232
1273 1 1 -0.238130 13.042033 0.937407 15.589064
1274 1 1 -0.051569 14.752661 1.341425 17.305279
1275 1 1 -0.131089 13.287023 0.941705 11.841585
1276 1 1 0.130923 9.923361 38.184395 14.602659
1277 1 1 0.149675 14.459533 40.487725 18.607161
1278 1 1 0.149675 11.630980 40.958793 16.180906
1279 1 1 0.159668 10.425374 0.647288 14.802948
1280 1 1 0.139223 4.441615 41.317681 11.480548
1281 1 1 0.149675 5.342059 41.490463 19.567778
1282 1 1 0.149675 17.445396 2.076393 14.368415
1283 1 1 0.168084 11.127248 3.765530 19.758612
1284 1 1 -0.169802 9.878231 0.368774 10.440418
1285 1 1 0.049188 32.188601 41.230430 10.134396
1286 1 1 0.039142 32.305079 1.099874 10.443426
1287 1 1 0.056676 31.010503 41.960241 10.482109
1288 1 1 0.002845 29.881403 1.451885 18.193688
1289 1 1 0.049188 33.491343 0.324504 10.289556
1290 1 1 0.239631 28.233526 42.718418 12.041015
1291 1 1 -0.230404 28.285103 40.335144 12.395605
1292 1 1 -0.249319 27.789537 42.883894 13.379861
1293 1 1 -0.002484 27.710882 41.782731 14.251078
1294 1 1 0.009401 28.737259 41.454359 11.676540
1295 1 1 0.248812 27.751714 40.484287 13.706084
1296 1 1 -0.199569 29.890858 41.204212 10.903748
1297 1 1 -0.002484 28.234816 42.919568 16.457272
1298 1 1 0.239631 27.948995 42.946216 17.842536
1299 1 1 0.239631 30.017651 1.601457 16.794240
1300 1 1 -0.238130 28.789265 0.736258 18.703868
1301 1 1 -0.230404 29.248728 0.772361 15.951390
1302 1 1 -0.059239 27.625351 41.932733 15.649666
1303 1 1 0.248812 32.928297 3.278560 18.914043
1304 1 1 0.248812 34.001953 1.138556 17.390810
1305 1 1 -0.008506 34.509124 2.445166 17.224046
1306 1 1 -0.220440 34.102097 3.450053 18.118472
1307 1 1 -0.101001 30.825257 2.022667 19.075650
1308 1 1 -0.002484 32.190750 2.090147 18.740831
1309 1 1 -0.249319 32.786891 0.994141 18.093543
1310 1 1 0.231274 33.884616 0.936117 13.180001
1311 1 1 -0.238130 35.982499 1.976678 12.514231
1312 1 1 0.248812 36.175482 2.492445 13.833736
1313 1 1 0.017906 34.835776 1.237411 12.172966
1314 1 1 -0.002484 35.174034 2.265507 14.802519
1315 1 1 -0.238130 34.012268 1.570511 14.427298
1316 1 1 -0.071442 35.293949 2.808352 16.106980
1317 1 1 -0.140283 34.708124 0.754310 10.850452
1318 1 1 0.149675 27.453428 38.246717 13.979440
1319 1 1 0.168084 34.165279 41.890612 16.954557
1320 1 1 0.139223 30.833853 2.815229 15.044070
1321 1 1 0.159668 32.112525 42.656526 13.899496
1322 1 1 0.130923 27.511882 1.801747 11.422094
1323 1 1 0.139223 26.634648 42.243053 19.560901
1324 1 1 0.159668 38.199438 3.391169 13.313671
1325 1 1 0.130923 33.098930 5.342059 19.847581
1326 1 1 -0.190490 31.086149 0.392413 10.561193
1327 1 1 -0.190490 31.245177 32.061808 0.375650
1328 1 1 -0.160362 33.618136 31.919113 41.851929
1329 1 1 0.056676 31.211222 32.275852 41.891472
1330 1 1 -0.008506 30.505051 40.373827 1.479392
1331 1 1 0.056676 33.700229 32.209662 0.247138
1332 1 1 0.257420 28.372783 34.561560 40.804922
1333 1 1 -0.238130 29.289130 34.478178 0.072207
1334 1 1 -0.230404 27.760740 35.807138 41.138022
1335 1 1 0.009401 28.053867 36.444970 42.349645
1336 1 1 0.009401 29.236264 33.951236 41.747487
1337 1 1 0.248812 28.711471 35.731062 0.390264
1338 1 1 -0.199569 30.168083 32.997496 41.261806
1339 1 1 0.009401 28.690410 38.723801 0.083382
1340 1 1 0.210232 30.077394 38.573369 42.842632
1341 1 1 0.239631 29.137838 40.717242 1.469507
1342 1 1 -0.238130 30.965373 39.337135 0.647288
1343 1 1 -0.249319 28.229658 39.844735 0.796001
1344 1 1 -0.071442 27.767187 37.814762 42.503945
1345 1 1 0.257420 33.855819 41.008220 2.677262
1346 1 1 0.239631 33.499939 38.402306 3.756934
1347 1 1 -0.008506 34.771735 38.808043 3.297042
1348 1 1 -0.220440 34.971595 40.147749 2.918383
1349 1 1 -0.078709 31.438590 41.092892 2.253903
1350 1 1 -0.008506 32.563392 40.461937 2.813080
1351 1 1 -0.238130 32.393189 39.215070 3.435869
1352 1 1 0.231274 34.075879 35.033487 1.285980
1353 1 1 -0.238130 36.284223 34.295940 1.990432
1354 1 1 0.239631 36.557579 35.568166 2.583134
1355 1 1 0.017906 35.049820 34.013557 1.373230
1356 1 1 -0.002484 35.561719 36.564026 2.530268
1357 1 1 -0.230404 34.374594 36.298836 1.829254
1358 1 1 -0.051569 35.792524 37.863330 3.049903
1359 1 1 -0.149620 34.901966 32.773997 0.711329
1360 1 1 0.119762 29.325234 35.613725 2.587862
1361 1 1 0.159668 32.218258 36.856724 4.834028
1362 1 1 0.168084 27.486094 42.123567 2.145162
1363 1 1 0.201369 32.013240 35.713440 0.625798
1364 1 1 0.130923 27.461595 34.541789 38.716924
1365 1 1 0.139223 31.738164 37.831094 41.468542
1366 1 1 0.149675 38.649015 34.954403 3.235580
1367 1 1 0.139223 35.168446 42.747645 2.031263
1368 1 1 0.029826 32.386312 31.967681 41.144469
1369 1 1 -0.190490 9.642268 32.418977 0.582817
1370 1 1 -0.160362 11.867373 31.488447 42.077148
1371 1 1 0.056676 9.621207 32.449923 42.070271
1372 1 1 -0.002484 9.468196 40.665235 0.190404
1373 1 1 0.049188 12.021244 31.811661 0.462901
1374 1 1 0.248812 6.689930 34.497089 40.827702
1375 1 1 -0.238130 8.080353 34.991796 42.757531
1376 1 1 -0.230404 6.181470 35.832926 40.891313
1377 1 1 0.002845 6.705833 36.754860 41.811098
1378 1 1 0.009401 7.723184 34.118860 41.717830
1379 1 1 0.239631 7.526763 36.286372 42.858965
1380 1 1 -0.190490 8.513167 32.994058 41.390748
1381 1 1 0.002845 7.467879 39.103750 41.951644
1382 1 1 0.210232 8.823917 38.822657 41.683016
1383 1 1 0.231274 8.141385 41.152205 0.171493
1384 1 1 -0.249319 9.809892 39.573528 42.356522
1385 1 1 -0.249319 7.133060 40.337293 42.540049
1386 1 1 -0.059239 6.469870 38.143133 41.655508
1387 1 1 0.257420 12.855927 40.916672 1.526671
1388 1 1 0.239631 12.169527 38.401877 2.645886
1389 1 1 -0.008506 13.504934 38.665348 2.282700
1390 1 1 -0.220440 13.862103 39.959923 1.871375
1391 1 1 -0.078709 10.479530 41.267393 0.969642
1392 1 1 -0.002484 11.506336 40.502339 1.563204
1393 1 1 -0.238130 11.171947 39.288996 2.191581
1394 1 1 0.231274 12.809508 34.699528 0.650296
1395 1 1 -0.230404 14.678305 33.908685 1.990002
1396 1 1 0.239631 15.018281 35.243232 2.363073
1397 1 1 0.017906 13.556081 33.625872 1.195290
1398 1 1 -0.002484 14.185747 36.296257 1.931118
1399 1 1 -0.238130 13.121547 36.014734 1.054314
1400 1 1 -0.059239 14.467270 37.635533 2.290006
1401 1 1 -0.149620 13.281435 32.278001 0.871647
1402 1 1 0.119762 8.423768 36.637523 1.938855
1403 1 1 0.139223 10.710766 37.146413 3.860517
1404 1 1 0.149675 6.649099 42.747645 0.796860
1405 1 1 0.159668 11.283267 35.424611 42.098638
1406 1 1 0.139223 5.343348 33.936192 39.080540
1407 1 1 0.139223 10.347150 37.742124 40.382423
1408 1 1 0.149675 16.824326 34.573595 3.569539
1409 1 1 0.149675 14.377011 42.525865 1.019930
1410 1 1 0.029826 10.708616 31.864957 41.342609
1411 1 1 -0.180056 9.809892 10.319212 0.573361
1412 1 1 -0.160362 12.131274 10.636409 42.060385
1413 1 1 0.049188 9.728229 10.469215 42.142908
1414 1 1 -0.002484 9.078792 18.914902 0.720785
1415 1 1 0.049188 12.179413 10.785552 0.489979
1416 1 1 0.257420 6.634056 12.481996 41.326277
1417 1 1 -0.230404 8.380357 12.979282 42.941917
1418 1 1 -0.220440 6.082615 13.776572 41.583731
1419 1 1 0.002845 6.724315 14.681743 42.441623
1420 1 1 0.002845 7.827197 12.107205 41.988178
1421 1 1 0.239631 7.812154 14.238613 0.244560
1422 1 1 -0.160362 8.536377 10.956615 41.566108
1423 1 1 -0.002484 7.153261 17.102411 42.741628
1424 1 1 0.201369 8.439241 17.114015 42.160100
1425 1 1 0.231274 7.726622 19.113903 1.066349
1426 1 1 -0.238130 9.412751 17.965891 42.719278
1427 1 1 -0.238130 6.768155 18.160163 0.602158
1428 1 1 -0.059239 6.276457 16.020589 42.516410
1429 1 1 0.239631 12.571396 19.680817 1.508189
1430 1 1 0.231274 12.476409 17.006994 2.434421
1431 1 1 -0.008506 13.677716 17.514595 1.896734
1432 1 1 -0.238130 13.755511 18.880088 1.570081
1433 1 1 -0.108500 10.114195 19.650301 1.328960
1434 1 1 0.009401 11.330116 19.033099 1.676243
1435 1 1 -0.238130 11.294012 17.736804 2.215220
1436 1 1 0.231274 13.095329 13.637744 0.281523
1437 1 1 -0.230404 15.044070 12.933292 1.569652
1438 1 1 0.231274 15.450236 14.289330 1.757907
1439 1 1 0.009401 13.844481 12.604061 0.906891
1440 1 1 -0.002484 14.598361 15.307111 1.292856
1441 1 1 -0.230404 13.506224 14.973581 0.475795
1442 1 1 -0.071442 14.776300 16.654983 1.682690
1443 1 1 -0.149620 13.367396 11.277250 1.047867
1444 1 1 0.139223 9.180656 14.571283 2.033412
1445 1 1 0.139223 11.456479 15.488489 3.790029
1446 1 1 0.179484 6.173304 20.313061 2.209203
1447 1 1 0.149675 11.328397 14.277726 41.964109
1448 1 1 0.130923 5.009389 11.963220 39.819807
1449 1 1 0.130923 9.789691 16.489077 40.437868
1450 1 1 0.159668 17.328489 13.704794 2.897752
1451 1 1 0.159668 13.725425 21.587436 1.083971
1452 1 1 0.029826 10.914494 10.472223 41.357223
1453 1 1 -0.190490 31.047896 10.967790 0.606886
1454 1 1 -0.169802 33.274291 10.103879 42.102936
1455 1 1 0.049188 31.018239 11.048163 42.172995
1456 1 1 -0.008506 30.944743 19.262616 0.446998
1457 1 1 0.049188 33.429881 10.362193 0.500724
1458 1 1 0.248812 28.058165 13.168396 41.112233
1459 1 1 -0.238130 29.533689 13.590036 0.016333
1460 1 1 -0.230404 27.532943 14.488760 41.271262
1461 1 1 0.009401 28.094269 15.374590 42.200502
1462 1 1 0.002845 29.130961 12.754063 41.938750
1463 1 1 0.239631 28.987406 14.879454 0.192553
1464 1 1 -0.169802 29.897735 11.628831 41.541610
1465 1 1 0.009401 28.852017 17.714454 42.358671
1466 1 1 0.210232 30.180977 17.453132 41.956802
1467 1 1 0.231274 29.617502 19.714342 0.603018
1468 1 1 -0.238130 31.217669 18.196697 42.555092
1469 1 1 -0.249319 28.564047 18.900719 0.076505
1470 1 1 -0.078709 27.836815 16.762434 42.111962
1471 1 1 0.257420 34.423592 19.471931 1.505181
1472 1 1 0.239631 33.784041 16.970460 2.684568
1473 1 1 -0.008506 35.097098 17.215879 2.234991
1474 1 1 -0.220440 35.437935 18.501429 1.777678
1475 1 1 -0.059239 32.020117 19.857467 1.135118
1476 1 1 0.002845 33.075721 19.076510 1.645297
1477 1 1 -0.238130 32.769269 17.864027 2.288717
1478 1 1 0.239631 34.252100 13.251349 0.700584
1479 1 1 -0.230404 36.180209 12.438586 1.943583
1480 1 1 0.239631 36.566175 13.772274 2.278402
1481 1 1 0.009401 35.006839 12.166089 1.215062
1482 1 1 -0.008506 35.732781 14.835184 1.878682
1483 1 1 -0.230404 34.622163 14.564836 1.062480
1484 1 1 -0.051569 36.049978 16.176608 2.201896
1485 1 1 -0.160362 34.690932 10.816068 0.927521
1486 1 1 0.119762 30.054614 15.195791 2.178687
1487 1 1 0.139223 32.396627 15.756258 4.018686
1488 1 1 0.168084 28.178081 21.248319 1.463919
1489 1 1 0.168084 32.656230 14.002650 42.235316
1490 1 1 0.139223 26.651410 12.693031 39.387422
1491 1 1 0.119762 31.602776 16.366153 40.546609
1492 1 1 0.149675 38.436261 13.091461 3.380854
1493 1 1 0.149675 35.924045 21.056196 0.870787
1494 1 1 0.039142 32.102210 10.501450 41.397625
1495 1 1 -0.180056 22.393322 31.984873 11.738432
1496 1 1 -0.169802 20.905764 31.948769 9.388682
1497 1 1 0.049188 20.982699 32.103070 11.803762
1498 1 1 -0.008506 21.804058 40.063936 12.435577
1499 1 1 0.049188 22.309080 32.086737 9.321203
1500 1 1 0.248812 19.655888 33.740631 14.927592
1501 1 1 -0.238130 21.786866 34.231899 13.863393
1502 1 1 -0.230404 19.695430 35.033917 15.529750
1503 1 1 0.002845 20.690001 35.949833 15.171292
1504 1 1 0.009401 20.650459 33.407101 13.975142
1505 1 1 0.239631 21.838873 35.495958 14.493918
1506 1 1 -0.180056 20.312632 32.447774 12.993035
1507 1 1 0.002845 20.772524 38.281961 14.371853
1508 1 1 0.222973 20.639284 37.969062 12.997333
1509 1 1 0.239631 21.759359 40.461077 13.790326
1510 1 1 -0.230404 21.203190 38.850164 12.050901
1511 1 1 -0.220440 21.213505 39.558055 14.750512
1512 1 1 -0.028882 20.473379 37.326932 15.367284
1513 1 1 0.239631 21.568095 40.410360 9.315615
1514 1 1 0.248812 24.101371 39.428253 8.466319
1515 1 1 -0.008506 22.940895 39.170370 7.703413
1516 1 1 -0.230404 21.716808 39.751897 8.064450
1517 1 1 -0.078709 22.594042 40.796326 11.523529
1518 1 1 0.009401 22.701493 40.522539 10.151588
1519 1 1 -0.230404 23.966412 40.165371 9.671495
1520 1 1 0.231274 22.955938 35.027470 8.878932
1521 1 1 -0.230404 23.206086 34.402102 6.537779
1522 1 1 0.231274 23.197489 35.772753 6.138059
1523 1 1 0.009401 23.025137 34.019145 7.880923
1524 1 1 -0.018357 23.074135 36.765175 7.129192
1525 1 1 -0.230404 22.992472 36.383508 8.476204
1526 1 1 -0.059239 22.925852 38.123792 6.767295
1527 1 1 -0.149620 22.808945 32.639897 8.130210
1528 1 1 0.119762 24.029164 35.837654 13.963108
1529 1 1 0.149675 26.339801 39.129538 8.752999
1530 1 1 0.159668 22.242460 42.032448 15.365135
1531 1 1 0.168084 22.857513 35.611146 11.078250
1532 1 1 0.139223 17.720472 33.181883 15.988783
1533 1 1 0.149675 19.772795 36.601849 11.382552
1534 1 1 0.149675 23.395630 35.262574 3.929286
1535 1 1 0.149675 19.346428 40.791168 9.000138
1536 1 1 0.039142 20.217215 31.942322 10.615349
1537 1 1 -0.180056 22.315957 31.653493 32.865116
1538 1 1 -0.169802 20.804330 32.020117 30.564794
1539 1 1 0.049188 20.904904 31.758795 32.961822
1540 1 1 -0.008506 21.789445 40.073822 34.232329
1541 1 1 0.049188 22.207216 32.201495 30.511498
1542 1 1 0.257420 20.004031 33.391628 36.254136
1543 1 1 -0.230404 21.650618 34.122728 34.620873
1544 1 1 -0.220440 20.192286 34.630329 36.943545
1545 1 1 0.009401 21.002900 35.639514 36.402849
1546 1 1 0.002845 20.704185 33.172427 35.043373
1547 1 1 0.231274 21.849188 35.335641 35.315440
1548 1 1 -0.169802 20.310053 32.113815 34.191927
1549 1 1 0.002845 21.043302 38.091987 36.086512
1550 1 1 0.222973 20.473379 38.081241 34.795804
1551 1 1 0.248812 22.089879 40.271533 35.597393
1552 1 1 -0.238130 20.930263 39.027244 33.857538
1553 1 1 -0.230404 21.727123 39.240428 36.521475
1554 1 1 -0.039088 20.941868 36.955150 36.919476
