1042 1 5 -0.458774 11.314475 9.062936 1.571911
1043 1 5 -0.500971 11.377308 7.221959 3.877613
1044 1 5 -0.453003 13.422381 6.654160 4.371444
1045 1 5 -0.458774 12.861370 17.529684 18.546467
1046 1 5 -0.458774 11.314475 19.982136 18.960311
1047 1 5 -0.500971 11.377308 18.141159 21.266013
1048 1 5 -0.453003 13.422381 17.573360 21.759844
1049 1 5 -0.458774 5.381220 6.610484 18.546467
1050 1 5 -0.458774 3.834325 9.062936 18.960311
1051 1 5 -0.500971 3.897158 7.221959 21.266013
1052 1 5 -0.453003 5.942231 6.654160 21.759844
1053 1 5 -0.458774 5.381220 17.529684 1.158067
1054 1 5 -0.458774 3.834325 19.982136 1.571911
1055 1 5 -0.500971 3.897158 18.141159 3.877613
1056 1 5 -0.453003 5.942231 17.573360 4.371444
1057 1 5 -0.458774 13.319155 9.768316 1.158067
1058 1 5 -0.458774 14.866050 7.315864 1.571911
1059 1 5 -0.500971 14.803217 9.156841 3.877613
1060 1 5 -0.453003 12.758144 9.724640 4.371444
1061 1 5 -0.458774 13.319155 20.687516 18.546467
1062 1 5 -0.458774 14.866050 18.235064 18.960311
1063 1 5 -0.500971 14.803217 20.076041 21.266013
1064 1 5 -0.453003 12.758144 20.643840 21.759844
1065 1 5 -0.458774 5.839005 9.768316 18.546467
1066 1 5 -0.458774 7.385900 7.315864 18.960311
1067 1 5 -0.500971 7.323067 9.156841 21.266013
1068 1 5 -0.453003 5.277994 9.724640 21.759844
1069 1 5 -0.458774 5.839005 20.687516 1.158067
1070 1 5 -0.458774 7.385900 18.235064 1.571911
1071 1 5 -0.500971 7.323067 20.076041 3.877613
1072 1 5 -0.453003 5.277994 20.643840 4.371444
1073 1 5 -0.458774 1.641145 15.227916 9.852267
1074 1 5 -0.458774 0.094250 12.775464 10.266111
1075 1 5 -0.500971 0.157083 14.616441 12.571813
1076 1 5 -0.453003 2.202156 15.184240 13.065644
1077 1 5 -0.458774 1.641145 4.308716 27.240667
1078 1 5 -0.458774 0.094250 1.856264 27.654511
1079 1 5 -0.500971 0.157083 3.697241 29.960213
1080 1 5 -0.453003 2.202156 4.265040 30.454044
1081 1 5 -0.458774 9.121295 15.227916 27.240667
1082 1 5 -0.458774 7.574400 12.775464 27.654511
1083 1 5 -0.500971 7.637233 14.616441 29.960213
1084 1 5 -0.453003 9.682306 15.184240 30.454044
1085 1 5 -0.458774 9.121295 4.308716 9.852267
1086 1 5 -0.458774 7.574400 1.856264 10.266111
1087 1 5 -0.500971 7.637233 3.697241 12.571813
1088 1 5 -0.453003 9.682306 4.265040 13.065644
1089 1 5 -0.458774 2.098930 12.070084 9.852267
1090 1 5 -0.458774 3.645825 14.522536 10.266111
1091 1 5 -0.500971 3.582992 12.681559 12.571813
1092 1 5 -0.453003 1.537919 12.113760 13.065644
1093 1 5 -0.458774 2.098930 1.150884 27.240667
1094 1 5 -0.458774 3.645825 3.603336 27.654511
1095 1 5 -0.500971 3.582992 1.762359 29.960213
1096 1 5 -0.453003 1.537919 1.194560 30.454044
1097 1 5 -0.458774 9.579080 12.070084 27.240667
1098 1 5 -0.458774 11.125975 14.522536 27.654511
1099 1 5 -0.500971 11.063142 12.681559 29.960213
1100 1 5 -0.453003 9.018069 12.113760 30.454044
1101 1 5 -0.458774 9.579080 1.150884 9.852267
1102 1 5 -0.458774 11.125975 3.603336 10.266111
1103 1 5 -0.500971 11.063142 1.762359 12.571813
1104 1 5 -0.453003 9.018069 1.194560 13.065644
