2491 1 1 -0.429408 11.506275 25.828771 39.333141
2492 1 1 -0.429408 19.889104 2.362700 26.090016
2493 1 1 -0.429408 6.780875 10.745529 12.846891
2494 1 1 -0.429408 16.685196 20.649850 0.396234
2495 1 1 -0.429408 1.601954 15.924450 26.882484
2496 1 1 -0.429408 25.068025 7.541621 40.125609
2497 1 1 -0.100598 11.506275 10.745529 40.125609
2498 1 1 -0.429408 34.972346 34.211600 52.576266
2499 1 1 -0.100598 11.506275 7.541621 39.333141
2500 1 1 -0.429408 1.601954 20.649850 52.576266
2501 1 1 -0.069967 6.780875 10.745529 39.333141
2502 1 1 -0.429408 34.972346 2.362700 26.882484
2503 1 1 -0.429408 19.889104 34.211600 0.396234
2504 1 1 -0.088841 6.780875 7.541621 40.125609
2505 1 1 -0.002097 24.307280 20.017114 24.698958
2506 1 1 -0.021385 7.413611 33.450855 37.942083
2507 1 1 0.002216 12.267020 34.844336 24.698958
2508 1 1 0.002216 10.873539 3.123445 11.455833
2509 1 1 -0.002097 24.307280 16.557186 1.787292
2510 1 1 0.002216 30.554170 20.017114 28.273542
2511 1 1 0.008570 29.160689 15.163705 41.516667
2512 1 1 0.008570 7.413611 3.123445 41.516667
2513 1 1 0.002216 6.020130 1.729964 51.185208
2514 1 1 0.008570 25.700761 15.163705 11.455833
2515 1 1 -0.002097 30.554170 16.557186 51.185208
2516 1 1 0.008570 29.160689 21.410595 37.942083
2517 1 1 -0.002097 6.020130 34.844336 28.273542
2518 1 1 0.002216 12.267020 1.729964 1.787292
2519 1 1 0.008570 10.873539 33.450855 15.030417
2520 1 1 0.008570 25.700761 21.410595 15.030417
2521 1 1 -0.119228 12.267020 16.557186 28.273542
2522 1 1 0.008570 10.873539 21.410595 41.516667
2523 1 1 -0.002097 24.307280 1.729964 28.273542
2524 1 1 0.002216 7.413611 15.163705 15.030417
2525 1 1 -0.002097 12.267020 20.017114 51.185208
2526 1 1 0.008570 6.020130 16.557186 24.698958
2527 1 1 0.002216 25.700761 3.123445 37.942083
2528 1 1 -0.079512 10.873539 15.163705 37.942083
2529 1 1 0.002216 30.554170 34.844336 1.787292
2530 1 1 -0.039731 10.873539 3.123445 41.516667
2531 1 1 -0.002097 6.020130 20.017114 1.787292
2532 1 1 -0.079512 7.413611 15.163705 41.516667
2533 1 1 0.002216 30.554170 1.729964 24.698958
2534 1 1 0.002216 24.307280 34.844336 51.185208
2535 1 1 -0.110181 7.413611 3.123445 37.942083
2536 1 1 0.049919 25.488630 20.456006 23.952046
2537 1 1 -0.110181 6.974719 34.632205 37.195171
2538 1 1 0.049919 11.085670 34.405444 23.952046
2539 1 1 0.042018 11.312431 1.942095 10.708921
2540 1 1 0.049919 25.488630 16.118294 2.534204
2541 1 1 0.049919 29.372820 20.456006 29.020454
2542 1 1 0.049919 29.599581 16.345055 42.263579
2543 1 1 -0.059466 6.974719 1.942095 42.263579
2544 1 1 0.071030 7.201480 2.168856 50.438296
2545 1 1 0.042018 25.261869 16.345055 10.708921
2546 1 1 0.059241 29.372820 16.118294 50.438296
2547 1 1 0.049919 29.599581 20.229245 37.195171
2548 1 1 0.049919 7.201480 34.405444 29.020454
2549 1 1 0.049919 11.085670 2.168856 2.534204
2550 1 1 0.049919 11.312431 34.632205 15.777329
2551 1 1 0.042018 25.261869 20.229245 15.777329
2552 1 1 0.071030 11.085670 16.118294 29.020454
2553 1 1 0.042018 11.312431 20.229245 42.263579
2554 1 1 0.049919 25.488630 2.168856 29.020454
2555 1 1 0.049919 6.974719 16.345055 15.777329
2556 1 1 0.049919 11.085670 20.456006 50.438296
2557 1 1 0.049919 7.201480 16.118294 23.952046
2558 1 1 0.049919 25.261869 1.942095 37.195171
2559 1 1 -0.110181 11.312431 16.345055 37.195171
2560 1 1 0.049919 29.372820 34.405444 2.534204
2561 1 1 -0.100598 11.312431 1.942095 42.263579
2562 1 1 0.049919 7.201480 20.456006 2.534204
2563 1 1 -0.119228 6.974719 16.345055 42.263579
2564 1 1 0.049919 29.372820 2.168856 23.952046
2565 1 1 0.049919 25.488630 34.405444 50.438296
2566 1 1 -0.129977 6.974719 1.942095 37.195171
2567 1 1 -0.190243 26.337153 19.486787 23.371467
2568 1 1 -0.088841 7.943938 35.480728 36.614592
2569 1 1 -0.180173 10.237147 35.374663 23.371467
2570 1 1 -0.180173 10.343212 1.093572 10.128342
2571 1 1 -0.190243 26.337153 17.087513 3.114783
2572 1 1 -0.180173 28.524297 19.486787 29.601033
2573 1 1 -0.180173 28.630362 17.193578 42.844158
2574 1 1 -0.250926 7.943938 1.093572 42.844158
2575 1 1 -0.261361 8.050003 1.199637 49.857717
2576 1 1 -0.180173 26.231088 17.193578 10.128342
2577 1 1 -0.199248 28.524297 17.087513 49.857717
2578 1 1 -0.180173 28.630362 19.380722 36.614592
2579 1 1 -0.180173 8.050003 35.374663 29.601033
2580 1 1 -0.190243 10.237147 1.199637 3.114783
2581 1 1 -0.180173 10.343212 35.480728 16.357908
2582 1 1 -0.180173 26.231088 19.380722 16.357908
2583 1 1 0.008570 10.237147 17.087513 29.601033
2584 1 1 -0.199248 10.343212 19.380722 42.844158
2585 1 1 -0.180173 26.337153 1.199637 29.601033
2586 1 1 -0.170885 7.943938 17.193578 16.357908
2587 1 1 -0.180173 10.237147 19.486787 49.857717
2588 1 1 -0.180173 8.050003 17.087513 23.371467
2589 1 1 -0.170885 26.231088 1.093572 36.614592
2590 1 1 -0.250926 10.343212 17.193578 36.614592
2591 1 1 -0.180173 28.524297 35.374663 3.114783
2592 1 1 -0.100598 10.343212 1.093572 42.844158
2593 1 1 -0.180173 8.050003 19.486787 3.114783
2594 1 1 -0.240523 7.943938 17.193578 42.844158
2595 1 1 -0.180173 28.524297 1.199637 23.371467
2596 1 1 -0.180173 26.337153 35.374663 49.857717
2597 1 1 -0.129977 7.943938 1.093572 36.614592
2598 1 1 0.079371 27.529476 19.794011 22.744273
2599 1 1 0.079371 7.636714 0.098751 35.987398
2600 1 1 0.079371 9.044824 35.067439 22.744273
2601 1 1 0.079371 10.650436 36.475549 9.501148
2602 1 1 0.079371 27.529476 16.780289 3.741977
2603 1 1 0.079371 27.331974 19.794011 30.228227
2604 1 1 0.079371 28.937586 18.385901 43.471352
2605 1 1 -0.079512 7.636714 36.475549 43.471352
2606 1 1 0.100505 9.242326 1.506861 49.230523
2607 1 1 0.079371 25.923864 18.385901 9.501148
2608 1 1 0.079371 27.331974 16.780289 49.230523
2609 1 1 0.079371 28.937586 18.188399 35.987398
2610 1 1 0.079371 9.242326 35.067439 30.228227
2611 1 1 0.079371 9.044824 1.506861 3.741977
2612 1 1 0.079371 10.650436 0.098751 16.985102
2613 1 1 0.079371 25.923864 18.188399 16.985102
2614 1 1 0.111039 9.044824 16.780289 30.228227
2615 1 1 -0.069967 10.650436 18.188399 43.471352
2616 1 1 0.079371 27.529476 1.506861 30.228227
2617 1 1 0.089031 7.636714 18.385901 16.985102
2618 1 1 0.089031 9.044824 19.794011 49.230523
2619 1 1 0.079371 9.242326 16.780289 22.744273
2620 1 1 0.089031 25.923864 36.475549 35.987398
2621 1 1 0.100505 10.650436 18.385901 35.987398
2622 1 1 0.079371 27.331974 35.067439 3.741977
2623 1 1 -0.039731 10.650436 36.475549 43.471352
2624 1 1 0.079371 9.242326 19.794011 3.741977
2625 1 1 0.042018 7.636714 18.385901 43.471352
2626 1 1 0.079371 27.331974 1.506861 22.744273
2627 1 1 0.079371 27.529476 35.067439 49.230523
2628 1 1 0.079371 7.636714 36.475549 35.987398
2629 1 1 0.229076 27.935450 21.180177 22.745332
2630 1 1 0.089031 6.250548 0.504725 35.988457
2631 1 1 0.229076 8.638850 33.681273 22.745332
2632 1 1 0.229076 12.036602 36.069575 9.502207
2633 1 1 0.229076 27.935450 15.394123 3.740918
2634 1 1 0.229076 26.926000 21.180177 30.227168
2635 1 1 0.229076 30.323752 18.791875 43.470293
2636 1 1 0.229076 6.250548 36.069575 43.470293
2637 1 1 0.120855 9.648300 2.893027 49.231582
2638 1 1 0.229076 24.537698 18.791875 9.502207
2639 1 1 0.229076 26.926000 15.394123 49.231582
2640 1 1 0.229076 30.323752 17.782425 35.988457
2641 1 1 0.229076 9.648300 33.681273 30.227168
2642 1 1 0.229076 8.638850 2.893027 3.740918
2643 1 1 0.229076 12.036602 0.504725 16.984043
2644 1 1 0.229076 24.537698 17.782425 16.984043
2645 1 1 0.157620 8.638850 15.394123 30.227168
2646 1 1 0.218503 12.036602 17.782425 43.470293
2647 1 1 0.229076 27.935450 2.893027 30.227168
2648 1 1 0.229076 6.250548 18.791875 16.984043
2649 1 1 0.229076 8.638850 21.180177 49.231582
2650 1 1 0.229076 9.648300 15.394123 22.745332
2651 1 1 0.229076 24.537698 36.069575 35.988457
2652 1 1 0.239475 12.036602 18.791875 35.988457
2653 1 1 0.229076 26.926000 33.681273 3.740918
2654 1 1 0.169732 12.036602 36.069575 43.470293
2655 1 1 0.229076 9.648300 21.180177 3.740918
2656 1 1 0.130829 6.250548 18.791875 43.470293
2657 1 1 0.229076 26.926000 2.893027 22.745332
2658 1 1 0.229076 27.935450 33.681273 49.231582
2659 1 1 0.111039 6.250548 36.069575 35.988457
2660 1 1 -0.149178 27.119843 22.153054 23.376764
2661 1 1 -0.009393 5.277671 36.263418 36.619889
2662 1 1 -0.149178 9.454457 32.708396 23.376764
2663 1 1 -0.149178 13.009479 0.310882 10.133639
2664 1 1 -0.149178 27.119843 14.421246 3.109486
2665 1 1 -0.149178 27.741607 22.153054 29.595736
2666 1 1 -0.129977 31.296629 17.976268 42.838861
2667 1 1 -0.100598 5.277671 0.310882 42.838861
2668 1 1 -0.002097 8.832693 3.865904 49.863014
2669 1 1 -0.140168 23.564821 17.976268 10.133639
2670 1 1 -0.140168 27.741607 14.421246 49.863014
2671 1 1 -0.149178 31.296629 18.598032 36.619889
2672 1 1 -0.149178 8.832693 32.708396 29.595736
2673 1 1 -0.149178 9.454457 3.865904 3.109486
2674 1 1 -0.149178 13.009479 36.263418 16.352611
2675 1 1 -0.140168 23.564821 18.598032 16.352611
2676 1 1 0.019836 9.454457 14.421246 29.595736
2677 1 1 -0.129977 13.009479 18.598032 42.838861
2678 1 1 -0.149178 27.119843 3.865904 29.595736
2679 1 1 -0.140168 5.277671 17.976268 16.352611
2680 1 1 -0.149178 9.454457 22.153054 49.863014
2681 1 1 -0.149178 8.832693 14.421246 23.376764
2682 1 1 -0.149178 23.564821 0.310882 36.619889
2683 1 1 -0.129977 13.009479 17.976268 36.619889
2684 1 1 -0.149178 27.741607 32.708396 3.109486
2685 1 1 0.019836 13.009479 0.310882 42.838861
2686 1 1 -0.149178 8.832693 22.153054 3.109486
2687 1 1 -0.009393 5.277671 17.976268 42.838861
2688 1 1 -0.149178 27.741607 3.865904 23.376764
2689 1 1 -0.149178 27.119843 32.708396 49.863014
2690 1 1 0.002216 5.277671 0.310882 36.619889
2691 1 1 -0.140168 25.901919 21.758051 23.949927
2692 1 1 -0.119228 5.672674 35.045494 37.193052
2693 1 1 -0.129977 10.672381 33.103399 23.949927
2694 1 1 -0.129977 12.614476 1.528806 10.706802
2695 1 1 -0.140168 25.901919 14.816249 2.536323
2696 1 1 -0.129977 28.959531 21.758051 29.022573
2697 1 1 -0.129977 30.901626 16.758344 42.265698
2698 1 1 -0.209536 5.672674 1.528806 42.265698
2699 1 1 -0.279833 7.614769 3.470901 50.436177
2700 1 1 -0.129977 23.959824 16.758344 10.706802
2701 1 1 -0.140168 28.959531 14.816249 50.436177
2702 1 1 -0.129977 30.901626 19.815956 37.193052
2703 1 1 -0.129977 7.614769 33.103399 29.022573
2704 1 1 -0.140168 10.672381 3.470901 2.536323
2705 1 1 -0.129977 12.614476 35.045494 15.779448
2706 1 1 -0.129977 23.959824 19.815956 15.779448
2707 1 1 -0.088841 10.672381 14.816249 29.022573
2708 1 1 -0.129977 12.614476 19.815956 42.265698
2709 1 1 -0.129977 25.901919 3.470901 29.022573
2710 1 1 -0.119228 5.672674 16.758344 15.779448
2711 1 1 -0.129977 10.672381 21.758051 50.436177
2712 1 1 -0.129977 7.614769 14.816249 23.949927
2713 1 1 -0.129977 23.959824 1.528806 37.193052
2714 1 1 -0.271550 12.614476 16.758344 37.193052
2715 1 1 -0.129977 28.959531 33.103399 2.536323
2716 1 1 -0.170885 12.614476 1.528806 42.265698
2717 1 1 -0.129977 7.614769 21.758051 2.536323
2718 1 1 -0.321478 5.672674 16.758344 42.265698
2719 1 1 -0.129977 28.959531 3.470901 23.949927
2720 1 1 -0.129977 25.901919 33.103399 50.436177
2721 1 1 -0.209536 5.672674 1.528806 37.193052
2722 1 1 -0.429408 28.458463 18.762616 22.195477
2723 1 1 -0.209536 8.668109 1.027738 35.438603
2724 1 1 -0.438233 8.115837 36.098834 22.195477
2725 1 1 -0.420238 9.619041 35.546562 8.952352
2726 1 1 -0.438233 28.458463 17.811684 4.290773
2727 1 1 -0.438233 26.402987 18.762616 30.777022
2728 1 1 -0.420238 27.906191 19.314888 44.020147
2729 1 1 -0.230675 8.668109 35.546562 44.020147
2730 1 1 -0.379471 10.171313 0.475466 48.681728
2731 1 1 -0.420238 26.955259 19.314888 8.952352
2732 1 1 -0.429408 26.402987 17.811684 48.681728
2733 1 1 -0.438233 27.906191 17.259412 35.438603
2734 1 1 -0.450874 10.171313 36.098834 30.777022
2735 1 1 -0.429408 8.115837 0.475466 4.290773
2736 1 1 -0.438233 9.619041 1.027738 17.533897
2737 1 1 -0.420238 26.955259 17.259412 17.533897
2738 1 1 -0.450874 8.115837 17.811684 30.777022
2739 1 1 -0.361451 9.619041 17.259412 44.020147
2740 1 1 -0.438233 28.458463 0.475466 30.777022
2741 1 1 -0.429408 8.668109 19.314888 17.533897
2742 1 1 -0.429408 8.115837 18.762616 48.681728
2743 1 1 -0.438233 10.171313 17.811684 22.195477
2744 1 1 -0.429408 26.955259 35.546562 35.438603
2745 1 1 -0.429408 9.619041 19.314888 35.438603
2746 1 1 -0.429408 26.402987 36.098834 4.290773
2747 1 1 -0.230675 9.619041 35.546562 44.020147
2748 1 1 -0.438233 10.171313 18.762616 4.290773
2749 1 1 -0.271550 8.668109 19.314888 44.020147
2750 1 1 -0.438233 26.402987 0.475466 22.195477
2751 1 1 -0.429408 28.458463 36.098834 48.681728
2752 1 1 -0.199248 8.668109 35.546562 35.438603
2753 1 1 0.571861 27.639199 23.550192 23.525087
2754 1 1 0.309492 3.880533 0.208474 36.768212
2755 1 1 0.571861 8.935101 31.311258 23.525087
2756 1 1 0.580917 14.406617 36.365826 10.281962
2757 1 1 0.571861 27.639199 13.024108 2.961163
2758 1 1 0.571861 27.222251 23.550192 29.447413
2759 1 1 0.519271 32.693767 18.495624 42.690538
2760 1 1 0.559661 3.880533 36.365826 42.690538
2761 1 1 0.330505 9.352049 5.263042 50.011337
2762 1 1 0.580917 22.167683 18.495624 10.281962
2763 1 1 0.571861 27.222251 13.024108 50.011337
2764 1 1 0.559661 32.693767 18.078676 36.768212
2765 1 1 0.571861 9.352049 31.311258 29.447413
2766 1 1 0.580917 8.935101 5.263042 2.961163
2767 1 1 0.571861 14.406617 0.208474 16.204288
2768 1 1 0.580917 22.167683 18.078676 16.204288
2769 1 1 0.309492 8.935101 13.024108 29.447413
2770 1 1 0.552941 14.406617 18.078676 42.690538
2771 1 1 0.571861 27.639199 5.263042 29.447413
2772 1 1 0.559661 3.880533 18.495624 16.204288
2773 1 1 0.571861 8.935101 23.550192 50.011337
2774 1 1 0.580917 9.352049 13.024108 23.525087
2775 1 1 0.571861 22.167683 36.365826 36.768212
2776 1 1 0.571861 14.406617 18.495624 36.768212
2777 1 1 0.571861 27.222251 31.311258 2.961163
2778 1 1 0.289467 14.406617 36.365826 42.690538
2779 1 1 0.571861 9.352049 23.550192 2.961163
2780 1 1 0.390398 3.880533 18.495624 42.690538
2781 1 1 0.571861 27.222251 5.263042 23.525087
2782 1 1 0.571861 27.639199 31.311258 50.011337
2783 1 1 0.309492 3.880533 36.365826 36.768212
2784 1 1 -0.079512 24.482836 18.737014 25.463881
2785 1 1 -0.039731 8.693711 33.626411 38.707006
2786 1 1 -0.088841 12.091464 36.124436 25.463881
2787 1 1 -0.088841 9.593439 2.947889 12.220756
2788 1 1 -0.079512 24.482836 17.837286 1.022369
2789 1 1 -0.088841 30.378614 18.737014 27.508619
2790 1 1 -0.088841 27.880589 15.339261 40.751744
2791 1 1 0.019836 8.693711 2.947889 40.751744
2792 1 1 -0.079512 6.195686 0.449864 51.950131
2793 1 1 -0.069967 26.980861 15.339261 12.220756
2794 1 1 -0.079512 30.378614 17.837286 51.950131
2795 1 1 -0.069967 27.880589 21.235039 38.707006
2796 1 1 -0.088841 6.195686 36.124436 27.508619
2797 1 1 -0.079512 12.091464 0.449864 1.022369
2798 1 1 -0.069967 9.593439 33.626411 14.265494
2799 1 1 -0.069967 26.980861 21.235039 14.265494
2800 1 1 -0.069967 12.091464 17.837286 27.508619
2801 1 1 -0.069967 9.593439 21.235039 40.751744
2802 1 1 -0.088841 24.482836 0.449864 27.508619
2803 1 1 -0.069967 8.693711 15.339261 14.265494
2804 1 1 -0.088841 12.091464 18.737014 51.950131
2805 1 1 -0.088841 6.195686 17.837286 25.463881
2806 1 1 -0.079512 26.980861 2.947889 38.707006
2807 1 1 0.002216 9.593439 15.339261 38.707006
2808 1 1 -0.088841 30.378614 36.124436 1.022369
2809 1 1 0.019836 9.593439 2.947889 40.751744
2810 1 1 -0.079512 6.195686 18.737014 1.022369
2811 1 1 -0.021385 8.693711 15.339261 40.751744
2812 1 1 -0.088841 30.378614 0.449864 25.463881
2813 1 1 -0.088841 24.482836 36.124436 51.950131
2814 1 1 -0.050470 8.693711 2.947889 38.707006
2815 1 1 0.111039 25.320388 18.696782 26.588487
2816 1 1 -0.009393 8.733943 34.463963 39.831612
2817 1 1 0.111039 11.253912 36.164668 26.588487
2818 1 1 0.111039 9.553207 2.110337 13.345362
2819 1 1 0.111039 25.320388 17.877518 52.870263
2820 1 1 0.111039 29.541062 18.696782 26.384013
2821 1 1 0.111039 27.840357 16.176813 39.627138
2822 1 1 0.029002 8.733943 2.110337 39.627138
2823 1 1 0.111039 7.033238 0.409632 0.102237
2824 1 1 0.111039 27.021093 16.176813 13.345362
2825 1 1 0.111039 29.541062 17.877518 0.102237
2826 1 1 0.120855 27.840357 20.397487 39.831612
2827 1 1 0.111039 7.033238 36.164668 26.384013
2828 1 1 0.089031 11.253912 0.409632 52.870263
2829 1 1 0.111039 9.553207 34.463963 13.140888
2830 1 1 0.111039 27.021093 20.397487 13.140888
2831 1 1 0.100505 11.253912 17.877518 26.384013
2832 1 1 0.079371 9.553207 20.397487 39.627138
2833 1 1 0.111039 25.320388 0.409632 26.384013
2834 1 1 0.111039 8.733943 16.176813 13.140888
2835 1 1 0.111039 11.253912 18.696782 0.102237
2836 1 1 0.100505 7.033238 17.877518 26.588487
2837 1 1 0.111039 27.021093 2.110337 39.831612
2838 1 1 0.071030 9.553207 16.176813 39.831612
2839 1 1 0.111039 29.541062 36.164668 52.870263
2840 1 1 0.042018 9.553207 2.110337 39.627138
2841 1 1 0.120855 7.033238 18.696782 52.870263
2842 1 1 0.071030 8.733943 16.176813 39.627138
2843 1 1 0.111039 29.541062 0.409632 26.588487
2844 1 1 0.111039 25.320388 36.164668 0.102237
2845 1 1 0.042018 8.733943 2.110337 39.831612
2846 1 1 -0.180173 25.693446 17.573951 27.227865
2847 1 1 -0.312306 9.856774 34.837021 40.470990
2848 1 1 -0.170885 10.880854 0.713199 27.227865
2849 1 1 -0.170885 8.430376 1.737279 13.984740
2850 1 1 -0.180173 25.693446 19.000349 52.230885
2851 1 1 -0.180173 29.168004 17.573951 25.744635
2852 1 1 -0.180173 26.717526 16.549871 38.987760
2853 1 1 0.029002 9.856774 1.737279 38.987760
2854 1 1 -0.180173 7.406296 35.861101 0.741615
2855 1 1 -0.170885 28.143924 16.549871 13.984740
2856 1 1 -0.180173 29.168004 19.000349 0.741615
2857 1 1 -0.180173 26.717526 20.024429 40.470990
2858 1 1 -0.170885 7.406296 0.713199 25.744635
2859 1 1 -0.180173 10.880854 35.861101 52.230885
2860 1 1 -0.180173 8.430376 34.837021 12.501510
2861 1 1 -0.170885 28.143924 20.024429 12.501510
2862 1 1 -0.170885 10.880854 19.000349 25.744635
2863 1 1 -0.220874 8.430376 20.024429 38.987760
2864 1 1 -0.170885 25.693446 35.861101 25.744635
2865 1 1 -0.170885 9.856774 16.549871 12.501510
2866 1 1 -0.180173 10.880854 17.573951 0.741615
2867 1 1 -0.180173 7.406296 19.000349 27.227865
2868 1 1 -0.180173 28.143924 1.737279 40.470990
2869 1 1 -0.069967 8.430376 16.549871 40.470990
2870 1 1 -0.170885 29.168004 0.713199 52.230885
2871 1 1 -0.009393 8.430376 1.737279 38.987760
2872 1 1 -0.190243 7.406296 17.573951 52.230885
2873 1 1 -0.059466 9.856774 16.549871 38.987760
2874 1 1 -0.170885 29.168004 35.861101 27.227865
2875 1 1 -0.170885 25.693446 0.713199 0.741615
2876 1 1 -0.030942 9.856774 1.737279 40.470990
2877 1 1 -0.039731 25.148489 16.304823 26.724626
2878 1 1 -0.050470 11.125902 34.292064 39.967751
2879 1 1 -0.030942 11.425811 1.982327 26.724626
2880 1 1 -0.021385 7.161248 2.282236 13.481501
2881 1 1 -0.050470 25.148489 20.269477 52.734124
2882 1 1 -0.039731 29.712961 16.304823 26.247874
2883 1 1 -0.030942 25.448398 16.004914 39.490999
2884 1 1 0.029002 11.125902 2.282236 39.490999
2885 1 1 -0.039731 6.861339 34.591973 0.238376
2886 1 1 -0.009393 29.413052 16.004914 13.481501
2887 1 1 -0.050470 29.712961 20.269477 0.238376
2888 1 1 -0.030942 25.448398 20.569386 39.967751
2889 1 1 -0.030942 6.861339 1.982327 26.247874
2890 1 1 -0.050470 11.425811 34.591973 52.734124
2891 1 1 -0.021385 7.161248 34.292064 13.004749
2892 1 1 -0.009393 29.413052 20.569386 13.004749
2893 1 1 -0.021385 11.425811 20.269477 26.247874
2894 1 1 -0.050470 7.161248 20.569386 39.490999
2895 1 1 -0.021385 25.148489 34.591973 26.247874
2896 1 1 -0.021385 11.125902 16.004914 13.004749
2897 1 1 -0.030942 11.425811 16.304823 0.238376
2898 1 1 -0.030942 6.861339 20.269477 26.724626
2899 1 1 -0.021385 29.413052 2.282236 39.967751
2900 1 1 0.089031 7.161248 16.004914 39.967751
2901 1 1 -0.021385 29.712961 1.982327 52.734124
2902 1 1 0.089031 7.161248 2.282236 39.490999
2903 1 1 -0.039731 6.861339 16.304823 52.734124
2904 1 1 0.079371 11.125902 16.004914 39.490999
2905 1 1 -0.021385 29.712961 34.591973 26.724626
2906 1 1 -0.021385 25.148489 1.982327 0.238376
2907 1 1 0.049919 11.125902 2.282236 39.967751
2908 1 1 -0.180173 24.281678 16.301166 25.649285
2909 1 1 -0.160003 11.129559 33.425253 38.892409
2910 1 1 -0.180173 12.292622 1.985984 25.649285
2911 1 1 -0.180173 7.157591 3.149047 12.406159
2912 1 1 -0.180173 24.281678 20.273134 0.836966
2913 1 1 -0.180173 30.579772 16.301166 27.323215
2914 1 1 -0.190243 25.444741 15.138103 40.566341
2915 1 1 -0.039731 11.129559 3.149047 40.566341
2916 1 1 -0.180173 5.994528 34.588316 52.135534
2917 1 1 -0.170885 29.416709 15.138103 12.406159
2918 1 1 -0.180173 30.579772 20.273134 52.135534
2919 1 1 -0.170885 25.444741 21.436197 38.892409
2920 1 1 -0.180173 5.994528 1.985984 27.323215
2921 1 1 -0.180173 12.292622 34.588316 0.836966
2922 1 1 -0.170885 7.157591 33.425253 14.080090
2923 1 1 -0.170885 29.416709 21.436197 14.080090
2924 1 1 -0.170885 12.292622 20.273134 27.323215
2925 1 1 -0.220874 7.157591 21.436197 40.566341
2926 1 1 -0.180173 24.281678 34.588316 27.323215
2927 1 1 -0.180173 11.129559 15.138103 14.080090
2928 1 1 -0.199248 12.292622 16.301166 52.135534
2929 1 1 -0.180173 5.994528 20.273134 25.649285
2930 1 1 -0.180173 29.416709 3.149047 38.892409
2931 1 1 -0.149178 7.157591 15.138103 38.892409
2932 1 1 -0.180173 30.579772 1.985984 0.836966
2933 1 1 -0.050470 7.157591 3.149047 40.566341
2934 1 1 -0.180173 5.994528 16.301166 0.836966
2935 1 1 -0.160003 11.129559 15.138103 40.566341
2936 1 1 -0.180173 30.579772 34.588316 25.649285
2937 1 1 -0.180173 24.281678 1.985984 52.135534
2938 1 1 -0.069967 11.129559 3.149047 38.892409
2939 1 1 0.111039 23.952509 17.519090 25.037982
2940 1 1 0.130829 9.911635 33.096084 38.281107
2941 1 1 0.120855 12.621791 0.768060 25.037982
2942 1 1 0.120855 8.375515 3.478216 11.794857
2943 1 1 0.111039 23.952509 19.055210 1.448268
2944 1 1 0.120855 30.908941 17.519090 27.934518
2945 1 1 0.120855 26.662665 14.808934 41.177643
2946 1 1 0.029002 9.911635 3.478216 41.177643
2947 1 1 0.111039 5.665359 35.806240 51.524232
2948 1 1 0.120855 28.198785 14.808934 11.794857
2949 1 1 0.111039 30.908941 19.055210 51.524232
2950 1 1 0.111039 26.662665 21.765366 38.281107
2951 1 1 0.120855 5.665359 0.768060 27.934518
2952 1 1 0.111039 12.621791 35.806240 1.448268
2953 1 1 0.120855 8.375515 33.096084 14.691393
2954 1 1 0.120855 28.198785 21.765366 14.691393
2955 1 1 0.111039 12.621791 19.055210 27.934518
2956 1 1 0.079371 8.375515 21.765366 41.177643
2957 1 1 0.120855 23.952509 35.806240 27.934518
2958 1 1 0.120855 9.911635 14.808934 14.691393
2959 1 1 0.120855 12.621791 17.519090 51.524232
2960 1 1 0.120855 5.665359 19.055210 25.037982
2961 1 1 0.120855 28.198785 3.478216 38.281107
2962 1 1 -0.088841 8.375515 14.808934 38.281107
2963 1 1 0.120855 30.908941 0.768060 1.448268
2964 1 1 0.002216 8.375515 3.478216 41.177643
2965 1 1 0.130829 5.665359 17.519090 1.448268
2966 1 1 -0.039731 9.911635 14.808934 41.177643
2967 1 1 0.120855 30.908941 35.806240 25.037982
2968 1 1 0.120855 23.952509 0.768060 51.524232
2969 1 1 -0.110181 9.911635 3.478216 38.281107
2970 1 1 0.580917 17.003392 21.439855 20.511482
2971 1 1 0.580917 5.990870 26.146967 33.754607
2972 1 1 0.580917 19.570908 33.421595 20.511482
2973 1 1 0.580917 12.296280 10.427333 7.268357
2974 1 1 0.580917 17.003392 15.134445 5.974768
2975 1 1 0.580917 1.283758 21.439855 32.461018
2976 1 1 0.580917 30.583430 7.859817 45.704143
2977 1 1 0.008570 5.990870 10.427333 45.704143
2978 1 1 0.580917 35.290542 3.152705 46.997732
2979 1 1 0.580917 24.278020 7.859817 7.268357
2980 1 1 0.580917 1.283758 15.134445 46.997732
2981 1 1 0.580917 30.583430 28.714483 33.754607
2982 1 1 0.587972 35.290542 33.421595 32.461018
2983 1 1 0.580917 19.570908 3.152705 5.974768
2984 1 1 0.580917 12.296280 26.146967 19.217893
2985 1 1 0.580917 24.278020 28.714483 19.217893
2986 1 1 0.601245 19.570908 15.134445 32.461018
2987 1 1 0.580917 12.296280 28.714483 45.704143
2988 1 1 0.580917 17.003392 3.152705 32.461018
2989 1 1 0.580917 5.990870 7.859817 19.217893
2990 1 1 0.587972 19.570908 21.439855 46.997732
2991 1 1 0.587972 35.290542 15.134445 20.511482
2992 1 1 0.571861 24.278020 10.427333 33.754607
2993 1 1 0.435780 12.296280 7.859817 33.754607
2994 1 1 0.601245 1.283758 33.421595 5.974768
2995 1 1 0.079371 12.296280 10.427333 45.704143
2996 1 1 0.601245 35.290542 21.439855 5.974768
2997 1 1 0.019836 5.990870 7.859817 45.704143
2998 1 1 0.580917 1.283758 3.152705 20.511482
