1038 1 2 -0.439984 17.976006 21.704274 10.483506
1039 1 2 -0.459904 17.976006 0.773226 26.978994
1040 1 2 -0.459904 19.486494 0.773226 25.468506
1041 1 2 -0.439984 19.486494 21.704274 11.993994
1042 1 2 -0.228552 17.976006 17.976006 14.211774
1043 1 2 -0.219174 17.976006 19.486494 8.265726
1044 1 2 -0.497954 4.501494 2.991006 8.265726
1045 1 2 -0.260213 19.486494 4.501494 29.196774
1046 1 2 -0.151326 4.501494 6.719274 26.978994
1047 1 2 -0.177859 21.704274 19.486494 26.978994
1048 1 2 -0.187743 19.486494 19.486494 29.196774
1049 1 2 -0.210589 17.976006 6.719274 10.483506
1050 1 2 -0.170287 0.773226 19.486494 10.483506
1051 1 2 -0.187743 19.486494 17.976006 23.250726
1052 1 2 -0.200113 19.486494 6.719274 11.993994
1053 1 2 -0.170287 6.719274 19.486494 11.993994
1054 1 2 -0.156551 19.486494 2.991006 8.265726
1055 1 2 -0.268105 6.698295 19.498482 10.471518
1056 1 2 -0.268105 0.794205 19.498482 12.005982
1057 1 2 -0.428949 0.794205 2.979018 25.456518
1058 1 2 -0.400984 6.698295 2.979018 26.990982
1059 1 2 -0.409590 2.979018 15.779205 10.471518
1060 1 2 -0.268105 2.979018 6.698295 26.990982
1061 1 2 -0.268105 4.513482 6.698295 25.456518
1062 1 2 -0.409590 4.513482 15.779205 12.005982
1063 1 2 -0.421073 2.979018 2.979018 23.271705
1064 1 2 -0.409590 2.979018 4.513482 29.175795
1065 1 2 -0.268105 19.498482 17.964018 29.175795
1066 1 2 -0.400984 4.513482 19.498482 8.286705
1067 1 2 -0.409590 6.698295 4.513482 25.456518
1068 1 2 -0.421073 0.794205 4.513482 26.990982
1069 1 2 -0.268105 0.794205 17.964018 10.471518
1070 1 2 -0.268105 6.698295 17.964018 12.005982
1071 1 2 -0.428949 2.979018 0.794205 25.456518
1072 1 2 -0.409590 2.979018 21.683295 12.005982
1073 1 2 -0.409590 4.513482 21.683295 10.471518
1074 1 2 -0.409590 4.513482 0.794205 26.990982
1075 1 2 -0.409590 2.979018 17.964018 8.286705
1076 1 2 -0.400984 2.979018 19.498482 14.190795
1077 1 2 -0.390458 19.498482 2.979018 14.190795
1078 1 2 -0.409590 4.513482 4.513482 23.271705
1079 1 2 -0.260213 21.683295 19.498482 25.456518
1080 1 2 -0.409590 15.779205 19.498482 26.990982
1081 1 2 -0.400984 15.779205 2.979018 10.471518
1082 1 2 -0.390458 21.683295 2.979018 12.005982
1083 1 2 -0.409590 17.964018 15.779205 25.456518
1084 1 2 -0.210589 17.964018 6.698295 12.005982
1085 1 2 -0.210589 19.498482 6.698295 10.471518
1086 1 2 -0.409590 19.498482 15.779205 26.990982
1087 1 2 -0.253920 17.964018 2.979018 8.286705
1088 1 2 -0.390458 17.964018 4.513482 14.190795
1089 1 2 -0.409590 4.513482 17.964018 14.190795
1090 1 2 -0.268105 19.498482 19.498482 23.271705
1091 1 2 -0.400984 21.683295 4.513482 10.471518
1092 1 2 -0.390458 15.779205 4.513482 12.005982
1093 1 2 -0.409590 15.779205 17.964018 25.456518
1094 1 2 -0.260213 21.683295 17.964018 26.990982
1095 1 2 -0.390458 17.964018 0.794205 10.471518
1096 1 2 -0.421073 17.964018 21.683295 26.990982
1097 1 2 -0.421073 19.498482 21.683295 25.456518
1098 1 2 -0.382485 19.498482 0.794205 12.005982
1099 1 2 -0.260213 17.964018 17.964018 23.271705
1100 1 2 -0.260213 17.964018 19.498482 29.175795
1101 1 2 -0.400984 4.513482 2.979018 29.175795
1102 1 2 -0.253920 19.498482 4.513482 8.286705
1103 1 2 -0.151326 4.513482 15.779205 26.990982
1104 1 2 -0.151326 0.794205 19.498482 26.990982
1105 1 2 -0.130337 19.498482 19.498482 8.286705
1106 1 2 -0.228552 17.964018 15.779205 10.471518
1107 1 2 -0.130337 21.683295 19.498482 10.471518
1108 1 2 -0.140143 19.498482 17.964018 14.190795
1109 1 2 -0.228552 19.498482 15.779205 12.005982
1110 1 2 -0.130337 15.779205 19.498482 12.005982
1111 1 2 -0.177859 19.498482 2.979018 29.175795
