1044 1 1 0.053333 21.989383 2.153146 20.078822
1045 1 1 0.098786 16.430627 9.064441 31.645520
1046 1 1 -0.179918 16.518572 9.091735 33.031456
1047 1 1 0.098786 17.006821 7.987868 33.719941
1048 1 1 -0.201254 17.407124 6.853676 33.021113
1049 1 1 0.053333 17.316146 6.826383 31.635178
1050 1 1 0.098786 13.895373 21.261559 31.645520
1051 1 1 -0.179918 13.807428 21.234265 33.031456
1052 1 1 0.098786 13.319179 22.338132 33.719941
1053 1 1 -0.201254 12.918876 23.472324 33.021113
1054 1 1 0.053333 13.009854 23.499617 31.635178
1055 1 1 0.098786 9.064441 13.895373 31.645520
1056 1 1 -0.179918 9.091735 13.807428 33.031456
1057 1 1 0.098786 7.987868 13.319179 33.719941
1058 1 1 -0.201254 6.853676 12.918876 33.021113
1059 1 1 0.053333 6.826383 13.009854 31.635178
1060 1 1 0.098786 21.261559 16.430627 31.645520
1061 1 1 -0.179918 21.234265 16.518572 33.031456
1062 1 1 0.098786 22.338132 17.006821 33.719941
1063 1 1 -0.201254 23.472324 17.407124 33.021113
1064 1 1 0.053333 23.499617 17.316146 31.635178
1065 1 1 0.098786 1.267627 6.098559 14.407520
1066 1 1 -0.179918 1.355572 6.071265 15.793456
1067 1 1 0.098786 1.843821 7.175132 16.481941
1068 1 1 -0.201254 2.244124 8.309324 15.783113
1069 1 1 0.053333 2.153146 8.336617 14.397178
1070 1 1 0.098786 29.058373 24.227441 14.407520
1071 1 1 -0.179918 28.970428 24.254735 15.793456
1072 1 1 0.098786 28.482179 23.150868 16.481941
1073 1 1 -0.201254 28.081876 22.016676 15.783113
1074 1 1 0.053333 28.172854 21.989383 14.397178
1075 1 1 0.098786 24.227441 1.267627 14.407520
1076 1 1 -0.179918 24.254735 1.355572 15.793456
1077 1 1 0.098786 23.150868 1.843821 16.481941
1078 1 1 -0.201254 22.016676 2.244124 15.783113
1079 1 1 0.053333 21.989383 2.153146 14.397178
1080 1 1 0.098786 6.098559 29.058373 14.407520
1081 1 1 -0.179918 6.071265 28.970428 15.793456
1082 1 1 0.098786 7.175132 28.482179 16.481941
1083 1 1 -0.201254 8.309324 28.081876 15.783113
1084 1 1 0.053333 8.336617 28.172854 14.397178
1085 1 1 0.098786 13.895373 21.261559 2.830480
1086 1 1 -0.179918 13.807428 21.234265 1.444544
1087 1 1 0.098786 13.319179 22.338132 0.756059
1088 1 1 -0.201254 12.918876 23.472324 1.454887
1089 1 1 0.053333 13.009854 23.499617 2.840822
1090 1 1 0.098786 16.430627 9.064441 2.830480
1091 1 1 -0.179918 16.518572 9.091735 1.444544
1092 1 1 0.098786 17.006821 7.987868 0.756059
1093 1 1 -0.201254 17.407124 6.853676 1.454887
1094 1 1 0.053333 17.316146 6.826383 2.840822
1095 1 1 0.098786 21.261559 16.430627 2.830480
1096 1 1 -0.179918 21.234265 16.518572 1.444544
1097 1 1 0.098786 22.338132 17.006821 0.756059
1098 1 1 -0.201254 23.472324 17.407124 1.454887
1099 1 1 0.053333 23.499617 17.316146 2.840822
1100 1 1 0.098786 9.064441 13.895373 2.830480
1101 1 1 -0.179918 9.091735 13.807428 1.444544
1102 1 1 0.098786 7.987868 13.319179 0.756059
1103 1 1 -0.201254 6.853676 12.918876 1.454887
1104 1 1 0.053333 6.826383 13.009854 2.840822
1105 1 1 -0.013943 29.807425 0.964367 31.662758
1106 1 1 -0.098970 29.743741 0.982562 33.014218
1107 1 1 -0.013943 0.518575 29.361633 31.662758
1108 1 1 -0.098970 0.582259 29.343438 33.014218
1109 1 1 -0.013943 29.361633 29.807425 31.662758
1110 1 1 -0.098970 29.343438 29.743741 33.014218
1111 1 1 -0.013943 0.964367 0.518575 31.662758
1112 1 1 -0.098970 0.982562 0.582259 33.014218
1113 1 1 -0.013943 15.681575 16.127367 20.051242
1114 1 1 -0.098970 15.745259 16.145562 18.699782
1115 1 1 -0.013943 14.644425 14.198633 20.051242
1116 1 1 -0.098970 14.580741 14.180438 18.699782
1117 1 1 -0.013943 16.127367 14.644425 20.051242
1118 1 1 -0.098970 16.145562 14.580741 18.699782
1119 1 1 -0.013943 14.198633 15.681575 20.051242
1120 1 1 -0.098970 14.180438 15.745259 18.699782
1121 1 1 -0.013943 0.518575 29.361633 2.813242
1122 1 1 -0.098970 0.582259 29.343438 1.461782
1123 1 1 -0.013943 29.807425 0.964367 2.813242
1124 1 1 -0.098970 29.743741 0.982562 1.461782
1125 1 1 -0.013943 0.964367 0.518575 2.813242
1126 1 1 -0.098970 0.982562 0.582259 1.461782
1127 1 1 -0.013943 29.361633 29.807425 2.813242
1128 1 1 -0.098970 29.343438 29.743741 1.461782
1129 1 1 -0.013943 14.644425 14.198633 14.424758
1130 1 1 -0.098970 14.580741 14.180438 15.776218
1131 1 1 -0.013943 15.681575 16.127367 14.424758
1132 1 1 -0.098970 15.745259 16.145562 15.776218
1133 1 1 -0.013943 14.198633 15.681575 14.424758
1134 1 1 -0.098970 14.180438 15.745259 15.776218
1135 1 1 -0.013943 16.127367 14.644425 14.424758
1136 1 1 -0.098970 16.145562 14.580741 15.776218
1137 1 3 -0.360041 28.622589 29.183013 28.444079
1138 1 3 -0.250175 5.046246 21.270656 19.308284
1139 1 3 -0.360041 1.703411 1.142987 28.444079
1140 1 3 -0.250175 25.279754 9.055344 19.308284
1141 1 3 -0.360041 1.142987 28.622589 28.444079
1142 1 3 -0.250175 9.055344 5.046246 19.308284
1143 1 3 -0.360041 29.183013 1.703411 28.444079
1144 1 3 -0.250175 21.270656 25.279754 19.308284
1145 1 3 -0.360041 16.866411 14.020013 23.269921
1146 1 3 -0.250175 10.116754 6.107656 32.405716
1147 1 3 -0.360041 13.459589 16.305987 23.269921
1148 1 3 -0.250175 20.209246 24.218344 32.405716
1149 1 3 -0.360041 14.020013 13.459589 23.269921
1150 1 3 -0.250175 6.107656 20.209246 32.405716
1151 1 3 -0.360041 16.305987 16.866411 23.269921
1152 1 3 -0.250175 24.218344 10.116754 32.405716
1153 1 3 -0.360041 1.703411 1.142987 6.031921
1154 1 3 -0.250175 25.279754 9.055344 15.167716
1155 1 3 -0.360041 28.622589 29.183013 6.031921
1156 1 3 -0.250175 5.046246 21.270656 15.167716
1157 1 3 -0.360041 29.183013 1.703411 6.031921
1158 1 3 -0.250175 21.270656 25.279754 15.167716
1159 1 3 -0.360041 1.142987 28.622589 6.031921
1160 1 3 -0.250175 9.055344 5.046246 15.167716
1161 1 3 -0.360041 13.459589 16.305987 11.206079
1162 1 3 -0.250175 20.209246 24.218344 2.070284
1163 1 3 -0.360041 16.866411 14.020013 11.206079
1164 1 3 -0.250175 10.116754 6.107656 2.070284
1165 1 3 -0.360041 16.305987 16.866411 11.206079
1166 1 3 -0.250175 24.218344 10.116754 2.070284
1167 1 3 -0.360041 14.020013 13.459589 11.206079
1168 1 3 -0.250175 6.107656 20.209246 2.070284
1169 1 3 -0.139474 0.000000 0.000000 30.938762
1170 1 3 -0.139474 15.163000 15.163000 20.775238
1171 1 3 -0.139474 0.000000 0.000000 3.537238
1172 1 3 -0.139474 15.163000 15.163000 13.700762
1173 1 3 -0.250175 3.190295 20.339648 17.238000
1174 1 3 -0.240561 6.789991 22.153143 17.238000
1175 1 3 -0.250175 27.135705 9.986352 17.238000
1176 1 3 -0.240561 23.536009 8.172857 17.238000
1177 1 3 -0.250175 9.986352 3.190295 17.238000
1178 1 3 -0.240561 8.172857 6.789991 17.238000
1179 1 3 -0.250175 20.339648 27.135705 17.238000
1180 1 3 -0.240561 22.153143 23.536009 17.238000
1181 1 3 -0.250175 11.972705 5.176648 0.000000
1182 1 3 -0.240561 8.373009 6.990143 0.000000
1183 1 3 -0.250175 18.353295 25.149352 0.000000
1184 1 3 -0.240561 21.952991 23.335857 0.000000
1185 1 3 -0.250175 5.176648 18.353295 0.000000
1186 1 3 -0.240561 6.990143 21.952991 0.000000
1187 1 3 -0.250175 25.149352 11.972705 0.000000
1188 1 3 -0.240561 23.335857 8.373009 0.000000
1189 1 3 -0.159501 28.661103 23.096282 20.767653
1190 1 3 -0.151062 1.664897 7.229718 20.767653
1191 1 3 -0.159501 7.229718 28.661103 20.767653
1192 1 3 -0.159501 23.096282 1.664897 20.767653
1193 1 3 -0.159501 16.827897 7.933282 30.946347
1194 1 3 -0.159501 13.498103 22.392718 30.946347
1195 1 3 -0.159501 7.933282 13.498103 30.946347
1196 1 3 -0.159501 22.392718 16.827897 30.946347
1197 1 3 -0.151062 1.664897 7.229718 13.708347
1198 1 3 -0.159501 28.661103 23.096282 13.708347
1199 1 3 -0.159501 23.096282 1.664897 13.708347
1200 1 3 -0.159501 7.229718 28.661103 13.708347
1201 1 3 -0.159501 13.498103 22.392718 3.529653
1202 1 3 -0.159501 16.827897 7.933282 3.529653
1203 1 3 -0.159501 22.392718 16.827897 3.529653
1204 1 3 -0.159501 7.933282 13.498103 3.529653
1205 1 4 -0.514710 27.857464 21.489004 26.388620
1206 1 4 -0.460918 28.394234 23.229716 25.089219
1207 1 4 -0.460918 25.722513 20.630778 24.095276
1208 1 4 -0.450640 26.392718 22.326001 22.787257
1209 1 4 -0.516531 28.818798 19.805911 23.902211
1210 1 4 -0.427070 29.325242 21.655797 22.712789
1211 1 4 -0.632617 27.857464 24.885516 22.640389
1212 1 4 -0.514710 2.468536 8.836996 26.388620
1213 1 4 -0.450640 1.931766 7.096284 25.089219
1214 1 4 -0.460918 4.603487 9.695222 24.095276
1215 1 4 -0.450640 3.933282 7.999999 22.787257
1216 1 4 -0.516531 1.507202 10.520089 23.902211
1217 1 4 -0.427070 1.000758 8.670203 22.712789
1218 1 4 -0.635864 2.468536 5.440484 22.640389
1219 1 4 -0.514710 8.836996 27.857464 26.388620
1220 1 4 -0.460918 7.096284 28.394234 25.089219
1221 1 4 -0.460918 9.695222 25.722513 24.095276
1222 1 4 -0.450640 7.999999 26.392718 22.787257
1223 1 4 -0.516531 10.520089 28.818798 23.902211
1224 1 4 -0.427070 8.670203 29.325242 22.712789
1225 1 4 -0.632617 5.440484 27.857464 22.640389
1226 1 4 -0.514710 21.489004 2.468536 26.388620
1227 1 4 -0.460918 23.229716 1.931766 25.089219
1228 1 4 -0.460918 20.630778 4.603487 24.095276
1229 1 4 -0.450640 22.326001 3.933282 22.787257
1230 1 4 -0.516531 19.805911 1.507202 23.902211
1231 1 4 -0.427070 21.655797 1.000758 22.712789
1232 1 4 -0.632617 24.885516 2.468536 22.640389
1233 1 4 -0.514710 17.631536 6.326004 25.325380
1234 1 4 -0.460918 17.094766 8.066716 26.624781
1235 1 4 -0.460918 19.766487 5.467778 27.618724
1236 1 4 -0.450640 19.096282 7.163001 28.926743
1237 1 4 -0.516531 16.670202 4.642911 27.811789
1238 1 4 -0.427070 16.163758 6.492797 29.001211
1239 1 4 -0.632617 17.631536 9.722516 29.073611
1240 1 4 -0.516531 12.694464 23.999996 25.325380
1241 1 4 -0.460918 13.231234 22.259284 26.624781
1242 1 4 -0.460918 10.559513 24.858222 27.618724
1243 1 4 -0.450640 11.229718 23.162999 28.926743
1244 1 4 -0.516531 13.655798 25.683089 27.811789
1245 1 4 -0.427070 14.162242 23.833203 29.001211
1246 1 4 -0.632617 12.694464 20.603484 29.073611
1247 1 4 -0.514710 6.326004 12.694464 25.325380
1248 1 4 -0.460918 8.066716 13.231234 26.624781
1249 1 4 -0.460918 5.467778 10.559513 27.618724
1250 1 4 -0.450640 7.163001 11.229718 28.926743
1251 1 4 -0.516531 4.642911 13.655798 27.811789
1252 1 4 -0.427070 6.492797 14.162242 29.001211
1253 1 4 -0.632617 9.722516 12.694464 29.073611
1254 1 4 -0.516531 23.999996 17.631536 25.325380
1255 1 4 -0.460918 22.259284 17.094766 26.624781
1256 1 4 -0.460918 24.858222 19.766487 27.618724
1257 1 4 -0.450640 23.162999 19.096282 28.926743
1258 1 4 -0.516531 25.683089 16.670202 27.811789
1259 1 4 -0.427070 23.833203 16.163758 29.001211
1260 1 4 -0.632617 20.603484 17.631536 29.073611
1261 1 4 -0.514710 2.468536 8.836996 8.087380
1262 1 4 -0.450640 1.931766 7.096284 9.386781
1263 1 4 -0.460918 4.603487 9.695222 10.380724
1264 1 4 -0.450640 3.933282 7.999999 11.688743
1265 1 4 -0.516531 1.507202 10.520089 10.573789
1266 1 4 -0.427070 1.000758 8.670203 11.763211
1267 1 4 -0.635864 2.468536 5.440484 11.835611
1268 1 4 -0.514710 27.857464 21.489004 8.087380
1269 1 4 -0.460918 28.394234 23.229716 9.386781
1270 1 4 -0.460918 25.722513 20.630778 10.380724
1271 1 4 -0.450640 26.392718 22.326001 11.688743
1272 1 4 -0.516531 28.818798 19.805911 10.573789
1273 1 4 -0.427070 29.325242 21.655797 11.763211
1274 1 4 -0.632617 27.857464 24.885516 11.835611
1275 1 4 -0.514710 21.489004 2.468536 8.087380
1276 1 4 -0.460918 23.229716 1.931766 9.386781
1277 1 4 -0.460918 20.630778 4.603487 10.380724
1278 1 4 -0.450640 22.326001 3.933282 11.688743
1279 1 4 -0.516531 19.805911 1.507202 10.573789
1280 1 4 -0.427070 21.655797 1.000758 11.763211
1281 1 4 -0.632617 24.885516 2.468536 11.835611
1282 1 4 -0.516531 8.836996 27.857464 8.087380
1283 1 4 -0.460918 7.096284 28.394234 9.386781
1284 1 4 -0.460918 9.695222 25.722513 10.380724
1285 1 4 -0.450640 7.999999 26.392718 11.688743
1286 1 4 -0.516531 10.520089 28.818798 10.573789
1287 1 4 -0.427070 8.670203 29.325242 11.763211
1288 1 4 -0.632617 5.440484 27.857464 11.835611
1289 1 4 -0.516531 12.694464 23.999996 9.150620
1290 1 4 -0.460918 13.231234 22.259284 7.851219
1291 1 4 -0.460918 10.559513 24.858222 6.857276
1292 1 4 -0.450640 11.229718 23.162999 5.549257
1293 1 4 -0.516531 13.655798 25.683089 6.664211
1294 1 4 -0.427070 14.162242 23.833203 5.474789
1295 1 4 -0.632617 12.694464 20.603484 5.402389
1296 1 4 -0.514710 17.631536 6.326004 9.150620
1297 1 4 -0.460918 17.094766 8.066716 7.851219
1298 1 4 -0.460918 19.766487 5.467778 6.857276
1299 1 4 -0.450640 19.096282 7.163001 5.549257
1300 1 4 -0.516531 16.670202 4.642911 6.664211
1301 1 4 -0.427070 16.163758 6.492797 5.474789
1302 1 4 -0.632617 17.631536 9.722516 5.402389
1303 1 4 -0.516531 23.999996 17.631536 9.150620
1304 1 4 -0.460918 22.259284 17.094766 7.851219
1305 1 4 -0.460918 24.858222 19.766487 6.857276
1306 1 4 -0.450640 23.162999 19.096282 5.549257
1307 1 4 -0.516531 25.683089 16.670202 6.664211
1308 1 4 -0.427070 23.833203 16.163758 5.474789
1309 1 4 -0.632617 20.603484 17.631536 5.402389
1310 1 4 -0.514710 6.326004 12.694464 9.150620
1311 1 4 -0.460918 8.066716 13.231234 7.851219
1312 1 4 -0.460918 5.467778 10.559513 6.857276
1313 1 4 -0.450640 7.163001 11.229718 5.549257
1314 1 4 -0.516531 4.642911 13.655798 6.664211
1315 1 4 -0.427070 6.492797 14.162242 5.474789
1316 1 4 -0.632617 9.722516 12.694464 5.402389
1317 1 4 -0.397727 5.795299 19.569368 17.238000
1318 1 4 -0.531628 4.336618 22.877934 17.238000
1319 1 4 -0.397727 24.530701 10.756632 17.238000
1320 1 4 -0.531628 25.989382 7.448066 17.238000
1321 1 4 -0.393451 10.756632 5.795299 17.238000
1322 1 4 -0.531628 7.448066 4.336618 17.238000
1323 1 4 -0.397727 19.569368 24.530701 17.238000
1324 1 4 -0.531628 22.877934 25.989382 17.238000
1325 1 4 -0.397727 9.367701 4.406368 0.000000
1326 1 4 -0.531628 10.826382 7.714934 0.000000
1327 1 4 -0.397727 20.958299 25.919632 0.000000
1328 1 4 -0.531628 19.499618 22.611066 0.000000
1329 1 4 -0.397727 4.406368 20.958299 0.000000
1330 1 4 -0.531628 7.714934 19.499618 0.000000
1331 1 4 -0.397727 25.919632 9.367701 0.000000
1332 1 4 -0.531628 22.611066 10.826382 0.000000
1333 1 4 -0.819654 26.938889 18.550111 25.857000
1334 1 4 -0.819654 3.387111 11.775889 25.857000
1335 1 4 -0.819654 11.775889 26.938889 25.857000
1336 1 4 -0.819654 18.550111 3.387111 25.857000
1337 1 4 -0.819654 3.387111 11.775889 8.619000
1338 1 4 -0.819654 26.938889 18.550111 8.619000
1339 1 4 -0.819654 18.550111 3.387111 8.619000
1340 1 4 -0.819654 11.775889 26.938889 8.619000
1341 1 4 -0.070795 0.188021 23.933279 22.816217
1342 1 4 -0.070795 30.137979 6.392721 22.816217
1343 1 4 -0.070795 6.392721 0.188021 22.816217
1344 1 4 -0.070795 23.933279 30.137979 22.816217
1345 1 4 -0.058564 14.974979 8.770279 28.897783
1346 1 4 -0.058564 15.351021 21.555721 28.897783
1347 1 4 -0.058564 8.770279 15.351021 28.897783
1348 1 4 -0.058564 21.555721 14.974979 28.897783
1349 1 4 -0.070795 30.137979 6.392721 11.659783
1350 1 4 -0.070795 0.188021 23.933279 11.659783
1351 1 4 -0.070795 23.933279 30.137979 11.659783
1352 1 4 -0.070795 6.392721 0.188021 11.659783
1353 1 4 -0.070795 15.351021 21.555721 5.578217
1354 1 4 -0.058564 14.974979 8.770279 5.578217
1355 1 4 -0.058564 21.555721 14.974979 5.578217
1356 1 4 -0.070795 8.770279 15.351021 5.578217
