1042 1 5 -0.109106 5.948125 10.633000 20.354176
1043 1 5 -0.151776 14.205750 7.670562 18.581289
1044 1 5 -0.109106 13.426875 8.742000 20.354176
1045 1 5 -0.151776 17.358062 14.856750 0.673339
1046 1 5 -0.109106 18.429500 15.635625 2.446226
1047 1 5 -0.151776 2.016938 4.518250 0.673339
1048 1 5 -0.109106 0.945500 3.739375 2.446226
1049 1 5 -0.151776 4.518250 2.016938 35.142561
1050 1 5 -0.109106 3.739375 0.945500 33.369674
1051 1 5 -0.151776 14.856750 17.358062 35.142561
1052 1 5 -0.109106 15.635625 18.429500 33.369674
1053 1 5 -0.151776 11.704437 5.169250 17.234611
1054 1 5 -0.109106 10.633000 5.948125 15.461724
1055 1 5 -0.151776 7.670562 14.205750 17.234611
1056 1 5 -0.109106 8.742000 13.426875 15.461724
