1043 1 1 -0.191612 27.877788 21.634528 18.622563
1044 1 1 0.068973 27.913687 21.583672 20.011434
1045 1 1 0.099410 8.908687 13.713036 31.490248
1046 1 1 -0.191612 8.962534 13.677138 32.879119
1047 1 1 0.110218 7.843713 13.282260 33.605526
1048 1 1 -0.191612 6.677028 12.920288 32.944437
1049 1 1 0.068973 6.626173 12.956186 31.555566
1050 1 1 0.099410 21.006313 16.201964 31.490248
1051 1 1 -0.191612 20.952466 16.237862 32.879119
1052 1 1 0.110218 22.071287 16.632740 33.605526
1053 1 1 -0.191612 23.237972 16.994712 32.944437
1054 1 1 0.068973 23.288828 16.958813 31.555566
1055 1 1 0.099410 13.713036 21.006313 31.490248
1056 1 1 -0.191612 13.677138 20.952466 32.879119
1057 1 1 0.110218 13.282260 22.071287 33.605526
1058 1 1 -0.191612 12.920288 23.237972 32.944437
1059 1 1 0.068973 12.956186 23.288828 31.555566
1060 1 1 0.099410 16.201964 8.908687 31.490248
1061 1 1 -0.191612 16.237862 8.962534 32.879119
1062 1 1 0.110218 16.632740 7.843713 33.605526
1063 1 1 -0.191612 16.994712 6.677028 32.944437
1064 1 1 0.068973 16.958813 6.626173 31.555566
1065 1 1 0.099410 23.866187 1.244464 14.301248
1066 1 1 -0.191612 23.920034 1.280362 15.690119
1067 1 1 0.110218 22.801213 1.675240 16.416526
1068 1 1 -0.191612 21.634528 2.037211 15.755437
1069 1 1 0.068973 21.583672 2.001314 14.366566
1070 1 1 0.099410 6.048813 28.670536 14.301248
1071 1 1 -0.191612 5.994966 28.634638 15.690119
1072 1 1 0.110218 7.113787 28.239760 16.416526
1073 1 1 -0.191612 8.280472 27.877788 15.755437
1074 1 1 0.068973 8.331328 27.913687 14.366566
1075 1 1 0.099410 28.670536 23.866187 14.301248
1076 1 1 -0.191612 28.634638 23.920034 15.690119
1077 1 1 0.110218 28.239760 22.801213 16.416526
1078 1 1 -0.191612 27.877788 21.634528 15.755437
1079 1 1 0.068973 27.913687 21.583672 14.366566
1080 1 1 0.099410 1.244464 6.048813 14.301248
1081 1 1 -0.191612 1.280362 5.994966 15.690119
1082 1 1 0.110218 1.675240 7.113787 16.416526
1083 1 1 -0.191612 2.037211 8.280472 15.755437
1084 1 1 0.068973 2.001314 8.331328 14.366566
1085 1 1 0.099410 21.006313 16.201964 2.887752
1086 1 1 -0.191612 20.952466 16.237862 1.498881
1087 1 1 0.110218 22.071287 16.632740 0.772474
1088 1 1 -0.191612 23.237972 16.994712 1.433563
1089 1 1 0.068973 23.288828 16.958813 2.822434
1090 1 1 0.099410 8.908687 13.713036 2.887752
1091 1 1 -0.191612 8.962534 13.677138 1.498881
1092 1 1 0.110218 7.843713 13.282260 0.772474
1093 1 1 -0.191612 6.677028 12.920288 1.433563
1094 1 1 0.068973 6.626173 12.956186 2.822434
1095 1 1 0.099410 16.201964 8.908687 2.887752
1096 1 1 -0.191612 16.237862 8.962534 1.498881
1097 1 1 0.110218 16.632740 7.843713 0.772474
1098 1 1 -0.191612 16.994712 6.677028 1.433563
1099 1 1 0.068973 16.958813 6.626173 2.822434
1100 1 1 0.099410 13.713036 21.006313 2.887752
1101 1 1 -0.191612 13.677138 20.952466 1.498881
1102 1 1 0.110218 13.282260 22.071287 0.772474
1103 1 1 -0.191612 12.920288 23.237972 1.433563
1104 1 1 0.068973 12.956186 23.288828 2.822434
1105 1 1 -0.008923 28.847034 29.579952 31.586506
1106 1 1 -0.108322 28.766264 29.603884 32.927248
1107 1 1 -0.008923 1.067966 0.335048 31.586506
1108 1 1 -0.108322 1.148736 0.311116 32.927248
1109 1 1 -0.008923 0.335048 28.847034 31.586506
1110 1 1 -0.108322 0.311116 28.766264 32.927248
1111 1 1 -0.008923 29.579952 1.067966 31.586506
1112 1 1 -0.108322 29.603884 1.148736 32.927248
1113 1 1 -0.008923 16.025465 14.622452 19.980494
1114 1 1 -0.108322 16.106236 14.646384 18.639752
1115 1 1 -0.008923 13.889534 15.292548 19.980494
1116 1 1 -0.108322 13.808764 15.268616 18.639752
1117 1 1 -0.008923 14.622452 13.889534 19.980494
1118 1 1 -0.108322 14.646384 13.808764 18.639752
1119 1 1 -0.008923 15.292548 16.025465 19.980494
1120 1 1 -0.108322 15.268616 16.106236 18.639752
1121 1 1 -0.008923 1.067966 0.335048 2.791494
1122 1 1 -0.108322 1.148736 0.311116 1.450752
1123 1 1 -0.008923 28.847034 29.579952 2.791494
1124 1 1 -0.108322 28.766264 29.603884 1.450752
1125 1 1 -0.008923 29.579952 1.067966 2.791494
1126 1 1 -0.108322 29.603884 1.148736 1.450752
1127 1 1 -0.008923 0.335048 28.847034 2.791494
1128 1 1 -0.108322 0.311116 28.766264 1.450752
1129 1 1 -0.008923 13.889534 15.292548 14.397506
1130 1 1 -0.108322 13.808764 15.268616 15.738248
1131 1 1 -0.008923 16.025465 14.622452 14.397506
1132 1 1 -0.108322 16.106236 14.646384 15.738248
1133 1 1 -0.008923 15.292548 16.025465 14.397506
1134 1 1 -0.108322 15.268616 16.106236 15.738248
1135 1 1 -0.008923 14.622452 13.889534 14.397506
1136 1 1 -0.108322 14.646384 13.808764 15.738248
1137 1 3 -0.375159 1.182540 28.248136 28.348099
1138 1 3 -0.359241 8.974500 5.229142 19.213864
1139 1 3 -0.374630 28.732460 1.666864 28.348099
1140 1 3 -0.359241 20.940500 24.685858 19.213864
1141 1 3 -0.374630 1.666864 1.182540 28.348099
1142 1 3 -0.359241 24.685858 8.974500 19.213864
1143 1 3 -0.374630 28.248136 28.732460 28.348099
1144 1 3 -0.353002 5.229142 20.940500 19.213864
1145 1 3 -0.374630 13.774960 13.290636 23.218901
1146 1 3 -0.353002 5.983000 20.186642 32.353136
1147 1 3 -0.374630 16.140040 16.624364 23.218901
1148 1 3 -0.353002 23.932000 9.728358 32.353136
1149 1 3 -0.374630 13.290636 16.140040 23.218901
1150 1 3 -0.353002 20.186642 23.932000 32.353136
1151 1 3 -0.374630 16.624364 13.774960 23.218901
1152 1 3 -0.353002 9.728358 5.983000 32.353136
1153 1 3 -0.374630 28.732460 1.666864 6.029901
1154 1 3 -0.359241 20.940500 24.685858 15.164136
1155 1 3 -0.374630 1.182540 28.248136 6.029901
1156 1 3 -0.359241 8.974500 5.229142 15.164136
1157 1 3 -0.374630 28.248136 28.732460 6.029901
1158 1 3 -0.359241 5.229142 20.940500 15.164136
1159 1 3 -0.374630 1.666864 1.182540 6.029901
1160 1 3 -0.359241 24.685858 8.974500 15.164136
1161 1 3 -0.374630 16.140040 16.624364 11.159099
1162 1 3 -0.359241 23.932000 9.728358 2.024864
1163 1 3 -0.375159 13.774960 13.290636 11.159099
1164 1 3 -0.359241 5.983000 20.186642 2.024864
1165 1 3 -0.374630 16.624364 13.774960 11.159099
1166 1 3 -0.359241 9.728358 5.983000 2.024864
1167 1 3 -0.374630 13.290636 16.140040 11.159099
1168 1 3 -0.359241 20.186642 23.932000 2.024864
1169 1 3 -0.134963 0.000000 0.000000 30.826753
1170 1 3 -0.138757 14.957500 14.957500 20.740247
1171 1 3 -0.138757 0.000000 0.000000 3.551247
1172 1 3 -0.138757 14.957500 14.957500 13.637753
1173 1 3 -0.359241 7.948415 6.973186 17.189000
1174 1 3 -0.323701 9.919814 3.407319 17.189000
1175 1 3 -0.359241 21.966584 22.941813 17.189000
1176 1 3 -0.323701 19.995186 26.507682 17.189000
1177 1 3 -0.359241 22.941813 7.948415 17.189000
1178 1 3 -0.323701 26.507682 9.919814 17.189000
1179 1 3 -0.359241 6.973186 21.966584 17.189000
1180 1 3 -0.323701 3.407319 19.995186 17.189000
1181 1 3 -0.359241 7.009085 21.930687 0.000000
1182 1 3 -0.323701 5.037686 18.364818 0.000000
1183 1 3 -0.359241 22.905915 7.984314 0.000000
1184 1 3 -0.323701 24.877314 11.550181 0.000000
1185 1 3 -0.359241 21.930687 22.905915 0.000000
1186 1 3 -0.323701 18.364818 24.877314 0.000000
1187 1 3 -0.359241 7.984314 7.009085 0.000000
1188 1 3 -0.323701 11.550181 5.037686 0.000000
1189 1 3 -0.180855 7.215498 28.311556 20.738528
1190 1 3 -0.180855 22.699502 1.603444 20.738528
1191 1 3 -0.180855 1.603444 7.215498 20.738528
1192 1 3 -0.180855 28.311556 22.699502 20.738528
1193 1 3 -0.180855 7.742002 13.354056 30.828472
1194 1 3 -0.180855 22.172998 16.560944 30.828472
1195 1 3 -0.180855 13.354056 22.172998 30.828472
1196 1 3 -0.180855 16.560944 7.742002 30.828472
1197 1 3 -0.180855 22.699502 1.603444 13.639471
1198 1 3 -0.180855 7.215498 28.311556 13.639471
1199 1 3 -0.180855 28.311556 22.699502 13.639471
1200 1 3 -0.180855 1.603444 7.215498 13.639471
1201 1 3 -0.180855 22.172998 16.560944 3.549528
1202 1 3 -0.180855 7.742002 13.354056 3.549528
1203 1 3 -0.180855 16.560944 7.742002 3.549528
1204 1 3 -0.180855 13.354056 22.172998 3.549528
1205 1 4 -0.520299 8.891935 27.713256 26.356925
1206 1 4 -0.457295 7.152677 28.251726 25.033716
1207 1 4 -0.520299 9.707418 25.511512 24.119605
1208 1 4 -0.457295 8.109956 26.220497 22.730734
1209 1 4 -0.509849 10.551020 28.622672 23.810203
1210 1 4 -0.442881 8.690307 29.146185 22.692918
1211 1 4 -0.698206 5.408632 27.551715 22.734171
1212 1 4 -0.520299 21.023065 2.201744 26.356925
1213 1 4 -0.457295 22.762324 1.663274 25.033716
1214 1 4 -0.520299 20.207582 4.403488 24.119605
1215 1 4 -0.457295 21.805044 3.694503 22.730734
1216 1 4 -0.509849 19.363979 1.292328 23.810203
1217 1 4 -0.442881 21.224692 0.768815 22.692918
1218 1 4 -0.694033 24.506368 2.363285 22.734171
1219 1 4 -0.520299 2.201744 8.891935 26.356925
1220 1 4 -0.457295 1.663274 7.152677 25.033716
1221 1 4 -0.520299 4.403488 9.707418 24.119605
1222 1 4 -0.457295 3.694503 8.109956 22.730734
1223 1 4 -0.509849 1.292328 10.551020 23.810203
1224 1 4 -0.442881 0.768815 8.690307 22.692918
1225 1 4 -0.698206 2.363285 5.408632 22.734171
1226 1 4 -0.520299 27.713256 21.023065 26.356925
1227 1 4 -0.457295 28.251726 22.762324 25.033716
1228 1 4 -0.520299 25.511512 20.207582 24.119605
1229 1 4 -0.457295 26.220497 21.805044 22.730734
1230 1 4 -0.509849 28.622672 19.363979 23.810203
1231 1 4 -0.442881 29.146185 21.224692 22.692918
1232 1 4 -0.698206 27.551715 24.506368 22.734171
1233 1 4 -0.520299 6.065565 12.755756 25.210075
1234 1 4 -0.457295 7.804824 13.294226 26.533284
1235 1 4 -0.520299 5.250082 10.554012 27.447395
1236 1 4 -0.457295 6.847543 11.262997 28.836266
1237 1 4 -0.509849 4.406479 13.665172 27.756797
1238 1 4 -0.442881 6.267192 14.188684 28.874082
1239 1 4 -0.698206 9.548868 12.594215 28.832829
1240 1 4 -0.520299 23.849435 17.159244 25.210075
1241 1 4 -0.457295 22.110176 16.620774 26.533284
1242 1 4 -0.520299 24.664918 19.360988 27.447395
1243 1 4 -0.457295 23.067456 18.652003 28.836266
1244 1 4 -0.509849 25.508520 16.249828 27.756797
1245 1 4 -0.442881 23.647807 15.726315 28.874082
1246 1 4 -0.698206 20.366132 17.320785 28.832829
1247 1 4 -0.520299 12.755756 23.849435 25.210075
1248 1 4 -0.457295 13.294226 22.110176 26.533284
1249 1 4 -0.520299 10.554012 24.664918 27.447395
1250 1 4 -0.457295 11.262997 23.067456 28.836266
1251 1 4 -0.509849 13.665172 25.508520 27.756797
1252 1 4 -0.442881 14.188684 23.647807 28.874082
1253 1 4 -0.698206 12.594215 20.366132 28.832829
1254 1 4 -0.520299 17.159244 6.065565 25.210075
1255 1 4 -0.457295 16.620774 7.804824 26.533284
1256 1 4 -0.520299 19.360988 5.250082 27.447395
1257 1 4 -0.457295 18.652003 6.847543 28.836266
1258 1 4 -0.509849 16.249828 4.406479 27.756797
1259 1 4 -0.442881 15.726315 6.267192 28.874082
1260 1 4 -0.698206 17.320785 9.548868 28.832829
1261 1 4 -0.520299 21.023065 2.201744 8.021075
1262 1 4 -0.457295 22.762324 1.663274 9.344284
1263 1 4 -0.520299 20.207582 4.403488 10.258395
1264 1 4 -0.457295 21.805044 3.694503 11.647266
1265 1 4 -0.509849 19.363979 1.292328 10.567797
1266 1 4 -0.442881 21.224692 0.768815 11.685082
1267 1 4 -0.698206 24.506368 2.363285 11.643829
1268 1 4 -0.520299 8.891935 27.713256 8.021075
1269 1 4 -0.457295 7.152677 28.251726 9.344284
1270 1 4 -0.520299 9.707418 25.511512 10.258395
1271 1 4 -0.457295 8.109956 26.220497 11.647266
1272 1 4 -0.509849 10.551020 28.622672 10.567797
1273 1 4 -0.442881 8.690307 29.146185 11.685082
1274 1 4 -0.698206 5.408632 27.551715 11.643829
1275 1 4 -0.520299 27.713256 21.023065 8.021075
1276 1 4 -0.457295 28.251726 22.762324 9.344284
1277 1 4 -0.520299 25.511512 20.207582 10.258395
1278 1 4 -0.457295 26.220497 21.805044 11.647266
1279 1 4 -0.509849 28.622672 19.363979 10.567797
1280 1 4 -0.442881 29.146185 21.224692 11.685082
1281 1 4 -0.698206 27.551715 24.506368 11.643829
1282 1 4 -0.520299 2.201744 8.891935 8.021075
1283 1 4 -0.457295 1.663274 7.152677 9.344284
1284 1 4 -0.520299 4.403488 9.707418 10.258395
1285 1 4 -0.457295 3.694503 8.109956 11.647266
1286 1 4 -0.509849 1.292328 10.551020 10.567797
1287 1 4 -0.442881 0.768815 8.690307 11.685082
1288 1 4 -0.698206 2.363285 5.408632 11.643829
1289 1 4 -0.520299 23.849435 17.159244 9.167925
1290 1 4 -0.457295 22.110176 16.620774 7.844716
1291 1 4 -0.520299 24.664918 19.360988 6.930605
1292 1 4 -0.457295 23.067456 18.652003 5.541734
1293 1 4 -0.509849 25.508520 16.249828 6.621203
1294 1 4 -0.442881 23.647807 15.726315 5.503918
1295 1 4 -0.698206 20.366132 17.320785 5.545171
1296 1 4 -0.520299 6.065565 12.755756 9.167925
1297 1 4 -0.457295 7.804824 13.294226 7.844716
1298 1 4 -0.520299 5.250082 10.554012 6.930605
1299 1 4 -0.457295 6.847543 11.262997 5.541734
1300 1 4 -0.509849 4.406479 13.665172 6.621203
1301 1 4 -0.442881 6.267192 14.188684 5.503918
1302 1 4 -0.698206 9.548868 12.594215 5.545171
1303 1 4 -0.520299 17.159244 6.065565 9.167925
1304 1 4 -0.457295 16.620774 7.804824 7.844716
1305 1 4 -0.520299 19.360988 5.250082 6.930605
1306 1 4 -0.457295 18.652003 6.847543 5.541734
1307 1 4 -0.509849 16.249828 4.406479 6.621203
1308 1 4 -0.442881 15.726315 6.267192 5.503918
1309 1 4 -0.698206 17.320785 9.548868 5.545171
1310 1 4 -0.520299 12.755756 23.849435 9.167925
1311 1 4 -0.457295 13.294226 22.110176 7.844716
1312 1 4 -0.520299 10.554012 24.664918 6.930605
1313 1 4 -0.457295 11.262997 23.067456 5.541734
1314 1 4 -0.509849 13.665172 25.508520 6.621203
1315 1 4 -0.442881 14.188684 23.647807 5.503918
1316 1 4 -0.698206 12.594215 20.366132 5.545171
1317 1 4 -0.846972 11.832280 26.789780 25.783500
1318 1 4 -0.846972 18.082720 3.125220 25.783500
1319 1 4 -0.846972 3.125220 11.832280 25.783500
1320 1 4 -0.846972 26.789780 18.082720 25.783500
1321 1 4 -0.846972 18.082720 3.125220 8.594500
1322 1 4 -0.846972 11.832280 26.789780 8.594500
1323 1 4 -0.846972 26.789780 18.082720 8.594500
1324 1 4 -0.846972 3.125220 11.832280 8.594500
