1550 1 3 -0.219037 19.911161 19.240027 23.425733
1551 1 3 -0.199438 19.859076 16.274572 23.845390
1552 1 3 -0.233483 21.942210 17.729834 25.474582
1553 1 3 -0.199438 17.951553 2.750283 20.137037
1554 1 3 -0.199438 19.341067 3.921779 22.576315
1555 1 3 -0.189806 16.219640 3.557465 22.533375
1556 1 3 -0.233483 15.670608 27.683280 23.664248
1557 1 3 -0.219037 17.518646 0.504631 25.767945
1558 1 3 -0.214269 15.496990 2.204667 24.082462
1559 1 3 -0.020040 16.531868 27.914960 22.662195
1560 1 3 -0.020040 18.456184 0.523132 24.808111
1561 1 3 -0.029317 19.549409 2.640989 22.871122
1562 1 3 -0.020040 19.501024 27.967046 22.109388
1563 1 3 -0.009871 16.449328 2.461678 23.194434
1564 1 3 -0.020040 17.827458 1.529548 20.603964
1565 1 3 -0.219037 19.683181 0.453684 25.333133
1566 1 3 -0.237759 20.697282 27.866290 22.697197
1567 1 3 -0.219037 20.702405 2.492417 23.519912
1568 1 3 -0.219037 16.337473 27.026661 21.679267
1569 1 3 -0.199438 19.302928 26.974576 21.259610
1570 1 3 -0.233483 17.847666 0.595710 19.630418
1571 1 3 -0.199438 3.720553 16.981283 2.095037
1572 1 3 -0.199438 5.110067 18.152779 4.534315
1573 1 3 -0.189806 1.988640 17.788465 4.491375
1574 1 3 -0.233483 1.439608 13.452280 5.622248
1575 1 3 -0.219037 3.287646 14.735631 7.725945
1576 1 3 -0.214269 1.265990 16.435667 6.040462
1577 1 3 -0.020040 2.300868 13.683960 4.620195
1578 1 3 -0.020040 4.225184 14.754132 6.766111
1579 1 3 -0.029317 5.318409 16.871989 4.829122
1580 1 3 -0.020040 5.270024 13.736046 4.067388
1581 1 3 -0.009871 2.218328 16.692678 5.152434
1582 1 3 -0.020040 3.596458 15.760548 2.561964
1583 1 3 -0.219037 5.452181 14.684684 7.291133
1584 1 3 -0.237759 6.466282 13.635290 4.655197
1585 1 3 -0.219037 6.471405 16.723417 5.477912
1586 1 3 -0.219037 2.106473 12.795661 3.637267
1587 1 3 -0.199438 5.071928 12.743576 3.217610
1588 1 3 -0.233483 3.616666 14.826710 1.588418
1589 1 3 -0.199438 3.720553 2.750283 33.988963
1590 1 3 -0.199438 5.110067 3.921779 31.549685
1591 1 3 -0.189806 1.988640 3.557465 31.592625
1592 1 3 -0.233483 1.439608 27.683280 30.461752
1593 1 3 -0.219037 3.287646 0.504631 28.358055
1594 1 3 -0.219037 1.265990 2.204667 30.043538
1595 1 3 -0.020040 2.300868 27.914960 31.463805
1596 1 3 -0.020040 4.225184 0.523132 29.317889
1597 1 3 -0.029317 5.318409 2.640989 31.254878
1598 1 3 -0.020040 5.270024 27.967046 32.016612
1599 1 3 -0.009871 2.218328 2.461678 30.931566
1600 1 3 -0.020040 3.596458 1.529548 33.522036
1601 1 3 -0.219037 5.452181 0.453684 28.792867
1602 1 3 -0.237759 6.466282 27.866290 31.428803
1603 1 3 -0.219037 6.471405 2.492417 30.606088
1604 1 3 -0.219037 2.106473 27.026661 32.446733
1605 1 3 -0.199438 5.071928 26.974576 32.866390
1606 1 3 -0.233483 3.616666 0.595710 34.495582
1607 1 3 -0.199438 17.951553 16.981283 15.946963
1608 1 3 -0.199438 19.341067 18.152779 13.507685
1609 1 3 -0.189806 16.219640 17.788465 13.550625
1610 1 3 -0.233483 15.670608 13.452280 12.419752
1611 1 3 -0.219037 17.518646 14.735631 10.316055
1612 1 3 -0.214269 15.496990 16.435667 12.001538
1613 1 3 -0.020040 16.531868 13.683960 13.421805
1614 1 3 -0.020040 18.456184 14.754132 11.275889
1615 1 3 -0.029317 19.549409 16.871989 13.212878
1616 1 3 -0.020040 19.501024 13.736046 13.974612
1617 1 3 -0.009871 16.449328 16.692678 12.889566
1618 1 3 -0.020040 17.827458 15.760548 15.480036
1619 1 3 -0.219037 19.683181 14.684684 10.750867
1620 1 3 -0.237759 20.697282 13.635290 13.386803
1621 1 3 -0.219037 20.702405 16.723417 12.564088
1622 1 3 -0.219037 16.337473 12.795661 14.404733
1623 1 3 -0.199438 19.302928 12.743576 14.824390
1624 1 3 -0.233483 17.847666 14.826710 16.453582
1625 1 3 -0.199438 24.741447 25.711717 2.095037
1626 1 3 -0.199438 23.351933 24.540221 4.534315
1627 1 3 -0.189806 26.473360 24.904535 4.491375
1628 1 3 -0.233483 27.022392 0.778720 5.622248
1629 1 3 -0.219037 25.174354 27.957369 7.725945
1630 1 3 -0.214269 27.196010 26.257333 6.040462
1631 1 3 -0.020040 26.161132 0.547040 4.620195
1632 1 3 -0.020040 24.236816 27.938868 6.766111
1633 1 3 -0.029317 23.143591 25.821011 4.829122
1634 1 3 -0.020040 23.191976 0.494954 4.067388
1635 1 3 -0.009871 26.243672 26.000322 5.152434
1636 1 3 -0.020040 24.865542 26.932452 2.561964
1637 1 3 -0.219037 23.009819 28.008316 7.291133
1638 1 3 -0.237759 21.995718 0.595710 4.655197
1639 1 3 -0.219037 21.990595 25.969583 5.477912
1640 1 3 -0.219037 26.355527 1.435339 3.637267
1641 1 3 -0.199438 23.390072 1.487424 3.217610
1642 1 3 -0.233483 24.845334 27.866290 1.588418
1643 1 3 -0.199438 10.510447 11.480717 20.137037
1644 1 3 -0.199438 9.120933 10.309221 22.576315
1645 1 3 -0.189806 12.242360 10.673535 22.533375
1646 1 3 -0.233483 12.791392 15.009720 23.664248
1647 1 3 -0.219037 10.943354 13.726369 25.767945
1648 1 3 -0.214269 12.965010 12.026333 24.082462
1649 1 3 -0.020040 11.930132 14.778040 22.662195
1650 1 3 -0.020040 10.005816 13.707868 24.808111
1651 1 3 -0.029317 8.912591 11.590011 22.871122
1652 1 3 -0.020040 8.960976 14.725954 22.109388
1653 1 3 -0.009871 12.012672 11.769322 23.194434
1654 1 3 -0.020040 10.634542 12.701452 20.603964
1655 1 3 -0.219037 8.778819 13.777316 25.333133
1656 1 3 -0.237759 7.764718 14.826710 22.697197
1657 1 3 -0.219037 7.759595 11.738583 23.519912
1658 1 3 -0.219037 12.124527 15.666339 21.679267
1659 1 3 -0.199438 9.159072 15.718424 21.259610
1660 1 3 -0.233483 10.614334 13.635290 19.630418
1661 1 3 -0.199438 10.510447 25.711717 15.946963
1662 1 3 -0.199438 9.120933 24.540221 13.507685
1663 1 3 -0.189806 12.242360 24.904535 13.550625
1664 1 3 -0.233483 12.791392 0.778720 12.419752
1665 1 3 -0.219037 10.943354 27.957369 10.316055
1666 1 3 -0.214269 12.965010 26.257333 12.001538
1667 1 3 -0.020040 11.930132 0.547040 13.421805
1668 1 3 -0.020040 10.005816 27.938868 11.275889
1669 1 3 -0.029317 8.912591 25.821011 13.212878
1670 1 3 -0.020040 8.960976 0.494954 13.974612
1671 1 3 -0.009871 12.012672 26.000322 12.889566
1672 1 3 -0.020040 10.634542 26.932452 15.480036
1673 1 3 -0.219037 8.778819 28.008316 10.750867
1674 1 3 -0.237759 7.764718 0.595710 13.386803
1675 1 3 -0.219037 7.759595 25.969583 12.564088
1676 1 3 -0.219037 12.124527 1.435339 14.404733
1677 1 3 -0.199438 9.159072 1.487424 14.824390
1678 1 3 -0.233483 10.614334 27.866290 16.453582
1679 1 3 -0.199438 24.741447 11.480717 33.988963
1680 1 3 -0.199438 23.351933 10.309221 31.549685
1681 1 3 -0.189806 26.473360 10.673535 31.592625
1682 1 3 -0.233483 27.022392 15.009720 30.461752
1683 1 3 -0.219037 25.174354 13.726369 28.358055
1684 1 3 -0.219037 27.196010 12.026333 30.043538
1685 1 3 -0.020040 26.161132 14.778040 31.463805
1686 1 3 -0.020040 24.236816 13.707868 29.317889
1687 1 3 -0.029317 23.143591 11.590011 31.254878
1688 1 3 -0.020040 23.191976 14.725954 32.016612
1689 1 3 -0.009871 26.243672 11.769322 30.931566
1690 1 3 -0.020040 24.865542 12.701452 33.522036
1691 1 3 -0.219037 23.009819 13.777316 28.792867
1692 1 3 -0.237759 21.995718 14.826710 31.428803
1693 1 3 -0.219037 21.990595 11.738583 30.606088
1694 1 3 -0.219037 26.355527 15.666339 32.446733
1695 1 3 -0.199438 23.390072 15.718424 32.866390
1696 1 3 -0.233483 24.845334 13.635290 34.495582
1697 1 4 -0.281889 20.125480 22.086512 0.223721
1698 1 4 -0.281889 5.894480 7.855512 18.265721
1699 1 4 -0.281889 5.894480 22.086512 17.818279
1700 1 4 -0.281889 20.125480 7.855512 35.860279
1701 1 4 -0.281889 22.567520 6.375488 18.265721
1702 1 4 -0.281889 8.336520 20.606488 0.223721
1703 1 4 -0.281889 8.336520 6.375488 35.860279
1704 1 4 -0.281889 22.567520 20.606488 17.818279
1705 1 4 -0.281889 14.971012 1.221020 27.286721
1706 1 4 -0.281889 0.740012 15.452020 9.244721
1707 1 4 -0.281889 0.740012 1.221020 26.839279
1708 1 4 -0.281889 14.971012 15.452020 8.797279
1709 1 4 -0.281889 27.721988 27.240980 9.244721
1710 1 4 -0.281889 13.490988 13.009980 27.286721
1711 1 4 -0.281889 13.490988 27.240980 8.797279
1712 1 4 -0.281889 27.721988 13.009980 26.839279
1713 1 4 -0.500484 0.539640 24.751124 23.020870
1714 1 4 -0.514645 1.374999 24.702170 25.042657
1715 1 4 -0.548813 25.034891 24.560429 28.570229
1716 1 4 -0.517951 23.425080 25.238679 27.233316
1717 1 4 -0.517951 20.823368 1.527556 34.193920
1718 1 4 -0.517951 20.527079 2.128388 32.074346
1719 1 4 -0.233483 21.093188 20.945470 35.079061
1720 1 4 -0.500484 14.770640 10.520124 4.978870
1721 1 4 -0.514645 15.605999 10.471170 7.000657
1722 1 4 -0.548813 10.803891 10.329429 10.528229
1723 1 4 -0.517951 9.194080 11.007678 9.191316
1724 1 4 -0.517951 6.592368 15.758556 16.151920
1725 1 4 -0.517951 6.296079 16.359388 14.032346
1726 1 4 -0.233483 6.862188 6.714470 17.037061
1727 1 4 -0.500484 14.770640 24.751124 31.105130
1728 1 4 -0.514645 15.605999 24.702170 29.083343
1729 1 4 -0.548813 10.803891 24.560429 25.555771
1730 1 4 -0.517951 9.194080 25.238679 26.892684
1731 1 4 -0.517951 6.592368 1.527556 19.932080
1732 1 4 -0.517951 6.296079 2.128388 22.051654
1733 1 4 -0.233483 6.862188 20.945470 19.046939
1734 1 4 -0.500484 0.539640 10.520124 13.063130
1735 1 4 -0.514645 1.374999 10.471170 11.041343
1736 1 4 -0.548813 25.034891 10.329429 7.513771
1737 1 4 -0.517951 23.425080 11.007678 8.850684
1738 1 4 -0.517951 20.823368 15.758556 1.890080
1739 1 4 -0.517951 20.527079 16.359388 4.009654
1740 1 4 -0.233483 21.093188 6.714470 1.004939
1741 1 4 -0.500484 13.691360 3.710876 4.978870
1742 1 4 -0.514645 12.856001 3.759830 7.000657
1743 1 4 -0.548813 17.658109 3.901571 10.528229
1744 1 4 -0.517951 19.267920 3.223321 9.191316
1745 1 4 -0.517951 21.869632 26.934444 16.151920
1746 1 4 -0.517951 22.165921 26.333612 14.032346
1747 1 4 -0.233483 21.599812 7.516530 17.037061
1748 1 4 -0.500484 27.922360 17.941876 23.020870
1749 1 4 -0.514645 27.087001 17.990830 25.042657
1750 1 4 -0.548813 3.427109 18.132571 28.570229
1751 1 4 -0.517951 5.036920 17.454321 27.233316
1752 1 4 -0.517951 7.638632 12.703444 34.193920
1753 1 4 -0.517951 7.934921 12.102612 32.074346
1754 1 4 -0.233483 7.368812 21.747530 35.079061
1755 1 4 -0.500484 27.922360 3.710876 13.063130
1756 1 4 -0.514645 27.087001 3.759830 11.041343
1757 1 4 -0.548813 3.427109 3.901571 7.513771
1758 1 4 -0.517951 5.036920 3.223321 8.850684
1759 1 4 -0.517951 7.638632 26.934444 1.890080
1760 1 4 -0.517951 7.934921 26.333612 4.009654
1761 1 4 -0.233483 7.368812 7.516530 1.004939
1762 1 4 -0.500484 13.691360 17.941876 31.105130
1763 1 4 -0.517951 12.856001 17.990830 29.083343
1764 1 4 -0.548813 17.658109 18.132571 25.555771
1765 1 4 -0.517951 19.267920 17.454321 26.892684
1766 1 4 -0.517951 21.869632 12.703444 19.932080
1767 1 4 -0.517951 22.165921 12.102612 22.051654
1768 1 4 -0.233483 21.599812 21.747530 19.046939
1769 1 4 -0.500484 17.635624 20.806860 13.999870
1770 1 4 -0.514645 17.586670 19.971501 16.021657
1771 1 4 -0.548813 17.444929 24.773609 19.549229
1772 1 4 -0.517951 18.123179 26.383420 18.212316
1773 1 4 -0.517951 22.874056 0.523132 25.172920
1774 1 4 -0.517951 23.474888 0.819421 23.053346
1775 1 4 -0.233483 13.829970 0.253312 26.058061
1776 1 4 -0.500484 3.404624 6.575860 32.041870
1777 1 4 -0.514645 3.355670 5.740501 34.063657
1778 1 4 -0.548813 3.213929 10.542609 1.507229
1779 1 4 -0.517951 3.892179 12.152420 0.170316
1780 1 4 -0.517951 8.643056 14.754132 7.130920
1781 1 4 -0.517951 9.243888 15.050421 5.011346
1782 1 4 -0.233483 28.060970 14.484312 8.016061
1783 1 4 -0.500484 3.404624 20.806860 4.042130
1784 1 4 -0.514645 3.355670 19.971501 2.020343
1785 1 4 -0.548813 3.213929 24.773609 34.576771
1786 1 4 -0.517951 3.892179 26.383420 35.913684
1787 1 4 -0.517951 8.643056 0.523132 28.953080
1788 1 4 -0.517951 9.243888 0.819421 31.072654
1789 1 4 -0.237759 28.060970 0.253312 28.067939
1790 1 4 -0.500484 17.635624 6.575860 22.084130
1791 1 4 -0.514645 17.586670 5.740501 20.062343
1792 1 4 -0.548813 17.444929 10.542609 16.534771
1793 1 4 -0.517951 18.123179 12.152420 17.871684
1794 1 4 -0.517951 22.874056 14.754132 10.911080
1795 1 4 -0.517951 23.474888 15.050421 13.030654
1796 1 4 -0.233483 13.829970 14.484312 10.025939
1797 1 4 -0.500484 25.057376 7.655140 32.041870
1798 1 4 -0.514645 25.106330 8.490499 34.063657
1799 1 4 -0.548813 25.248071 3.688391 1.507229
1800 1 4 -0.517951 24.569821 2.078580 0.170316
1801 1 4 -0.517951 19.818944 27.938868 7.130920
1802 1 4 -0.517951 19.218112 27.642579 5.011346
1803 1 4 -0.233483 0.401030 28.208688 8.016061
1804 1 4 -0.500484 10.826376 21.886140 13.999870
1805 1 4 -0.514645 10.875330 22.721499 16.021657
1806 1 4 -0.548813 11.017071 17.919391 19.549229
1807 1 4 -0.517951 10.338821 16.309580 18.212316
1808 1 4 -0.517951 5.587944 13.707868 25.172920
1809 1 4 -0.517951 4.987112 13.411579 23.053346
1810 1 4 -0.233483 14.632030 13.977688 26.058061
1811 1 4 -0.500484 10.826376 7.655140 22.084130
1812 1 4 -0.514645 10.875330 8.490499 20.062343
1813 1 4 -0.548813 11.017071 3.688391 16.534771
1814 1 4 -0.517951 10.338821 2.078580 17.871684
1815 1 4 -0.517951 5.587944 27.938868 10.911080
1816 1 4 -0.517951 4.987112 27.642579 13.030654
1817 1 4 -0.233483 14.632030 28.208688 10.025939
1818 1 4 -0.500484 25.057376 21.886140 4.042130
1819 1 4 -0.514645 25.106330 22.721499 2.020343
1820 1 4 -0.548813 25.248071 17.919391 34.576771
1821 1 4 -0.517951 24.569821 16.309580 35.913684
1822 1 4 -0.517951 19.818944 13.707868 28.953080
1823 1 4 -0.517951 19.218112 13.411579 31.072654
1824 1 4 -0.237759 0.401030 13.977688 28.067939
1825 1 4 -0.294150 21.904355 22.194383 0.132789
1826 1 4 -0.294150 7.673355 7.963383 18.174789
1827 1 4 -0.296223 7.673355 22.194383 17.909211
1828 1 4 -0.296223 21.904355 7.963383 35.951211
1829 1 4 -0.294150 20.788645 6.267617 18.174789
1830 1 4 -0.294150 6.557645 20.498617 0.132789
1831 1 4 -0.296223 6.557645 6.267617 35.951211
1832 1 4 -0.296223 20.788645 20.498617 17.909211
1833 1 4 -0.294150 15.078883 27.904145 27.195789
1834 1 4 -0.296223 0.847883 13.673145 9.153789
1835 1 4 -0.296223 0.847883 27.904145 26.930211
1836 1 4 -0.296223 15.078883 13.673145 8.888211
1837 1 4 -0.296223 27.614117 0.557855 9.153789
1838 1 4 -0.294150 13.383117 14.788855 27.195789
1839 1 4 -0.296223 13.383117 0.557855 8.888211
1840 1 4 -0.296223 27.614117 14.788855 26.930211
