1039 1 4 -0.292802 15.523622 1.790578 14.675870
1040 1 4 -0.292802 10.886078 24.619122 14.675870
1041 1 4 -0.292802 10.886078 1.790578 11.733830
1042 1 4 -0.292802 15.523622 24.619122 11.733830
1043 1 4 -0.292802 14.675870 15.523622 1.790578
1044 1 4 -0.292802 14.675870 10.886078 24.619122
1045 1 4 -0.292802 11.733830 10.886078 1.790578
1046 1 4 -0.292802 11.733830 15.523622 24.619122
1047 1 4 -0.292802 1.790578 14.675870 15.523622
1048 1 4 -0.292802 24.619122 14.675870 10.886078
1049 1 4 -0.292802 1.790578 11.733830 10.886078
1050 1 4 -0.292802 24.619122 11.733830 15.523622
1051 1 4 -0.218355 13.204850 0.000000 7.843681
1052 1 4 -0.218355 13.204850 0.000000 18.566019
1053 1 4 -0.218355 7.843681 13.204850 0.000000
1054 1 4 -0.218355 18.566019 13.204850 0.000000
1055 1 4 -0.218355 0.000000 7.843681 13.204850
1056 1 4 -0.218355 0.000000 18.566019 13.204850
1057 1 4 -0.587923 0.000000 15.153886 0.000000
1058 1 4 -0.587923 0.000000 11.255814 0.000000
1059 1 4 -0.587923 0.000000 0.000000 15.153886
1060 1 4 -0.587923 0.000000 0.000000 11.255814
1061 1 4 -0.587923 15.153886 0.000000 0.000000
1062 1 4 -0.587923 11.255814 0.000000 0.000000
1063 1 4 -0.587923 13.204850 1.949036 13.204850
1064 1 4 -0.587923 13.204850 24.460664 13.204850
1065 1 4 -0.587923 13.204850 13.204850 1.949036
1066 1 4 -0.587923 13.204850 13.204850 24.460664
1067 1 4 -0.587923 1.949036 13.204850 13.204850
1068 1 4 -0.587923 24.460664 13.204850 13.204850
