1043 1 1 -0.201627 22.172290 2.402504 15.731735
1044 1 1 0.064606 22.132805 2.290124 14.347287
1045 1 1 0.111851 16.471278 9.133161 2.854993
1046 1 1 -0.189029 16.583658 9.175683 1.470545
1047 1 1 0.111851 17.142521 8.100479 0.785209
1048 1 1 -0.201627 17.589004 6.985790 1.487765
1049 1 1 0.064606 17.476624 6.946305 2.872213
1050 1 1 0.111851 13.901722 21.239839 2.854993
1051 1 1 -0.189029 13.789342 21.197317 1.470545
1052 1 1 0.111851 13.230479 22.272521 0.785209
1053 1 1 -0.201627 12.783996 23.387210 1.487765
1054 1 1 0.064606 12.896376 23.426695 2.872213
1055 1 1 0.111851 9.133161 13.901722 2.854993
1056 1 1 -0.189029 9.175683 13.789342 1.470545
1057 1 1 0.111851 8.100479 13.230479 0.785209
1058 1 1 -0.201627 6.985790 12.783996 1.487765
1059 1 1 0.064606 6.946305 12.896376 2.872213
1060 1 1 0.111851 21.239839 16.471278 2.854993
1061 1 1 -0.189029 21.197317 16.583658 1.470545
1062 1 1 0.111851 22.272521 17.142521 0.785209
1063 1 1 -0.201627 23.387210 17.589004 1.487765
1064 1 1 0.064606 23.426695 17.476624 2.872213
1065 1 1 0.111851 1.284778 6.053339 20.074493
1066 1 1 -0.189029 1.397158 6.010817 18.690045
1067 1 1 0.111851 1.956021 7.086021 18.004709
1068 1 1 -0.201627 2.402504 8.200710 18.707265
1069 1 1 0.064606 2.290124 8.240195 20.091713
1070 1 1 0.111851 29.088222 24.319661 20.074493
1071 1 1 -0.189029 28.975842 24.362183 18.690045
1072 1 1 0.111851 28.416979 23.286979 18.004709
1073 1 1 -0.201627 27.970496 22.172290 18.707265
1074 1 1 0.064606 28.082876 22.132805 20.091713
1075 1 1 0.111851 24.319661 1.284778 20.074493
1076 1 1 -0.189029 24.362183 1.397158 18.690045
1077 1 1 0.111851 23.286979 1.956021 18.004709
1078 1 1 -0.201627 22.172290 2.402504 18.707265
1079 1 1 0.064606 22.132805 2.290124 20.091713
1080 1 1 0.111851 6.053339 29.088222 20.074493
1081 1 1 -0.189029 6.010817 28.975842 18.690045
1082 1 1 0.111851 7.086021 28.416979 18.004709
1083 1 1 -0.201627 8.200710 27.970496 18.707265
1084 1 1 0.064606 8.240195 28.082876 20.091713
1085 1 1 0.111851 13.901722 21.239839 31.584007
1086 1 1 -0.189029 13.789342 21.197317 32.968455
1087 1 1 0.111851 13.230479 22.272521 33.653791
1088 1 1 -0.201627 12.783996 23.387210 32.951235
1089 1 1 0.064606 12.896376 23.426695 31.566787
1090 1 1 0.111851 16.471278 9.133161 31.584007
1091 1 1 -0.189029 16.583658 9.175683 32.968455
1092 1 1 0.111851 17.142521 8.100479 33.653791
1093 1 1 -0.201627 17.589004 6.985790 32.951235
1094 1 1 0.064606 17.476624 6.946305 31.566787
1095 1 1 0.111851 21.239839 16.471278 31.584007
1096 1 1 -0.189029 21.197317 16.583658 32.968455
1097 1 1 0.111851 22.272521 17.142521 33.653791
1098 1 1 -0.201627 23.387210 17.589004 32.951235
1099 1 1 0.064606 23.426695 17.476624 31.566787
1100 1 1 0.111851 9.133161 13.901722 31.584007
1101 1 1 -0.189029 9.175683 13.789342 32.968455
1102 1 1 0.111851 8.100479 13.230479 33.653791
1103 1 1 -0.201627 6.985790 12.783996 32.951235
1104 1 1 0.064606 6.946305 12.896376 31.566787
1105 1 1 -0.020109 29.953853 1.026607 2.827442
1106 1 1 -0.099532 29.953853 1.026607 1.494653
1107 1 1 -0.020109 0.419147 29.346393 2.827442
1108 1 1 -0.099532 0.419147 29.346393 1.494653
1109 1 1 -0.020109 29.346393 29.953853 2.827442
1110 1 1 -0.099532 29.346393 29.953853 1.494653
1111 1 1 -0.020109 1.026607 0.419147 2.827442
1112 1 1 -0.099532 1.026607 0.419147 1.494653
1113 1 1 -0.020109 15.605647 16.213107 14.392058
1114 1 1 -0.099532 15.605647 16.213107 15.724847
1115 1 1 -0.020109 14.767353 14.159893 14.392058
1116 1 1 -0.099532 14.767353 14.159893 15.724847
1117 1 1 -0.020109 16.213107 14.767353 14.392058
1118 1 1 -0.099532 16.213107 14.767353 15.724847
1119 1 1 -0.020109 14.159893 15.605647 14.392058
1120 1 1 -0.099532 14.159893 15.605647 15.724847
1121 1 1 -0.020109 0.419147 29.346393 31.611558
1122 1 1 -0.099532 0.419147 29.346393 32.944347
1123 1 1 -0.014898 29.953853 1.026607 31.611558
1124 1 1 -0.099532 29.953853 1.026607 32.944347
1125 1 1 -0.020109 1.026607 0.419147 31.611558
1126 1 1 -0.099532 1.026607 0.419147 32.944347
1127 1 1 -0.020109 29.346393 29.953853 31.611558
1128 1 1 -0.099532 29.346393 29.953853 32.944347
1129 1 1 -0.020109 14.767353 14.159893 20.046942
1130 1 1 -0.099532 14.767353 14.159893 18.714153
1131 1 1 -0.020109 15.605647 16.213107 20.046942
1132 1 1 -0.099532 15.605647 16.213107 18.714153
1133 1 1 -0.020109 14.159893 15.605647 20.046942
1134 1 1 -0.099532 14.159893 15.605647 18.714153
1135 1 1 -0.020109 16.213107 14.767353 20.046942
1136 1 1 -0.099532 16.213107 14.767353 18.714153
1137 1 3 -0.367349 1.136254 28.665126 6.016493
1138 1 3 -0.355635 5.023694 21.261100 15.183122
1139 1 3 -0.367349 29.236746 1.707874 6.016493
1140 1 3 -0.355635 25.349306 9.111900 15.183122
1141 1 3 -0.367349 1.707874 1.136254 6.016493
1142 1 3 -0.355635 9.111900 5.023694 15.183122
1143 1 3 -0.367349 28.665126 29.236746 6.016493
1144 1 3 -0.355635 21.261100 25.349306 15.183122
1145 1 3 -0.367349 14.050246 13.478626 11.203007
1146 1 3 -0.355635 10.162806 6.074600 2.036378
1147 1 3 -0.367349 16.322754 16.894374 11.203007
1148 1 3 -0.354659 20.210194 24.298400 2.036378
1149 1 3 -0.367349 13.478626 16.322754 11.203007
1150 1 3 -0.355635 6.074600 20.210194 2.036378
1151 1 3 -0.367349 16.894374 14.050246 11.203007
1152 1 3 -0.355635 24.298400 10.162806 2.036378
1153 1 3 -0.367349 29.236746 1.707874 28.422507
1154 1 3 -0.355635 25.349306 9.111900 19.255878
1155 1 3 -0.367349 1.136254 28.665126 28.422507
1156 1 3 -0.355635 5.023694 21.261100 19.255878
1157 1 3 -0.367349 28.665126 29.236746 28.422507
1158 1 3 -0.355635 21.261100 25.349306 19.255878
1159 1 3 -0.367349 1.707874 1.136254 28.422507
1160 1 3 -0.355635 9.111900 5.023694 19.255878
1161 1 3 -0.367349 16.322754 16.894374 23.235993
1162 1 3 -0.355635 20.210194 24.298400 32.402622
1163 1 3 -0.367349 14.050246 13.478626 23.235993
1164 1 3 -0.355635 10.162806 6.074600 32.402622
1165 1 3 -0.367349 16.894374 14.050246 23.235993
1166 1 3 -0.355635 24.298400 10.162806 32.402622
1167 1 3 -0.367349 13.478626 16.322754 23.235993
1168 1 3 -0.355635 6.074600 20.210194 32.402622
1169 1 3 -0.149232 0.000000 0.000000 3.571324
1170 1 3 -0.149232 15.186500 15.186500 13.648176
1171 1 3 -0.141911 0.000000 0.000000 30.867676
1172 1 3 -0.149232 15.186500 15.186500 20.790824
1173 1 3 -0.355635 3.192202 20.328649 17.219500
1174 1 3 -0.379174 6.757993 22.208738 17.219500
1175 1 3 -0.355635 27.180798 10.044351 17.219500
1176 1 3 -0.379174 23.615008 8.164262 17.219500
1177 1 3 -0.355635 10.044351 3.192202 17.219500
1178 1 3 -0.379174 8.164262 6.757993 17.219500
1179 1 3 -0.355635 20.328649 27.180798 17.219500
1180 1 3 -0.379174 22.208738 23.615008 17.219500
1181 1 3 -0.355635 11.994298 5.142149 0.000000
1182 1 3 -0.379174 8.428508 7.022238 0.000000
1183 1 3 -0.354659 18.378702 25.230851 0.000000
1184 1 3 -0.379174 21.944493 23.350762 0.000000
1185 1 3 -0.354659 5.142149 18.378702 0.000000
1186 1 3 -0.379174 7.022238 21.944493 0.000000
1187 1 3 -0.354659 25.230851 11.994298 0.000000
1188 1 3 -0.367349 23.350762 8.428508 0.000000
1189 1 3 -0.171434 28.641739 23.204972 13.665395
1190 1 3 -0.171434 1.731261 7.168028 13.665395
1191 1 3 -0.171434 7.168028 28.641739 13.665395
1192 1 3 -0.171434 23.204972 1.731261 13.665395
1193 1 3 -0.171434 16.917761 8.018472 3.554105
1194 1 3 -0.171434 13.455239 22.354528 3.554105
1195 1 3 -0.171434 8.018472 13.455239 3.554105
1196 1 3 -0.171434 22.354528 16.917761 3.554105
1197 1 3 -0.171434 1.731261 7.168028 20.773605
1198 1 3 -0.171434 28.641739 23.204972 20.773605
1199 1 3 -0.171434 23.204972 1.731261 20.773605
1200 1 3 -0.171434 7.168028 28.641739 20.773605
1201 1 3 -0.171434 13.455239 22.354528 30.884895
1202 1 3 -0.171434 16.917761 8.018472 30.884895
1203 1 3 -0.171434 22.354528 16.917761 30.884895
1204 1 3 -0.171434 8.018472 13.455239 30.884895
1205 1 4 -0.524660 27.867228 21.558755 8.076979
1206 1 4 -0.481695 28.365345 23.326464 9.378773
1207 1 4 -0.532726 28.790567 19.903427 10.585515
1208 1 4 -0.418615 29.325132 21.734919 11.743010
1209 1 4 -0.510673 25.747192 20.699199 10.368550
1210 1 4 -0.452788 26.357689 22.345416 11.736811
1211 1 4 -0.707764 27.861153 24.951420 11.860792
1212 1 4 -0.524660 2.505773 8.814245 8.076979
1213 1 4 -0.481695 2.007655 7.046536 9.378773
1214 1 4 -0.532726 1.582433 10.469573 10.585515
1215 1 4 -0.418615 1.047869 8.638081 11.743010
1216 1 4 -0.510673 4.625808 9.673801 10.368550
1217 1 4 -0.452788 4.015311 8.027584 11.736811
1218 1 4 -0.707764 2.511847 5.421581 11.860792
1219 1 4 -0.524660 8.814245 27.867228 8.076979
1220 1 4 -0.481695 7.046536 28.365345 9.378773
1221 1 4 -0.532726 10.469573 28.790567 10.585515
1222 1 4 -0.418615 8.638081 29.325132 11.743010
1223 1 4 -0.510673 9.673801 25.747192 10.368550
1224 1 4 -0.452788 8.027584 26.357689 11.736811
1225 1 4 -0.707764 5.421581 27.861153 11.860792
1226 1 4 -0.524660 21.558755 2.505773 8.076979
1227 1 4 -0.481695 23.326464 2.007655 9.378773
1228 1 4 -0.532726 19.903427 1.582433 10.585515
1229 1 4 -0.418615 21.734919 1.047869 11.743010
1230 1 4 -0.510673 20.699199 4.625808 10.368550
1231 1 4 -0.452788 22.345416 4.015311 11.736811
1232 1 4 -0.707764 24.951420 2.511847 11.860792
1233 1 4 -0.524660 17.692273 6.372255 9.142521
1234 1 4 -0.481695 17.194155 8.139964 7.840727
1235 1 4 -0.532726 16.768933 4.716927 6.633985
1236 1 4 -0.418615 16.234368 6.548419 5.476490
1237 1 4 -0.510673 19.812308 5.512700 6.850950
1238 1 4 -0.452788 19.201811 7.158916 5.482689
1239 1 4 -0.707764 17.698347 9.764920 5.358708
1240 1 4 -0.524660 12.680727 24.000745 9.142521
1241 1 4 -0.481695 13.178845 22.233036 7.840727
1242 1 4 -0.532726 13.604067 25.656073 6.633985
1243 1 4 -0.418615 14.138632 23.824581 5.476490
1244 1 4 -0.510673 10.560692 24.860301 6.850950
1245 1 4 -0.452788 11.171189 23.214084 5.482689
1246 1 4 -0.707764 12.674653 20.608080 5.358708
1247 1 4 -0.524660 6.372255 12.680727 9.142521
1248 1 4 -0.481695 8.139964 13.178845 7.840727
1249 1 4 -0.532726 4.716927 13.604067 6.633985
1250 1 4 -0.418615 6.548419 14.138632 5.476490
1251 1 4 -0.510673 5.512700 10.560692 6.850950
1252 1 4 -0.452788 7.158916 11.171189 5.482689
1253 1 4 -0.707764 9.764920 12.674653 5.358708
1254 1 4 -0.524660 24.000745 17.692273 9.142521
1255 1 4 -0.481695 22.233036 17.194155 7.840727
1256 1 4 -0.532726 25.656073 16.768933 6.633985
1257 1 4 -0.418615 23.824581 16.234368 5.476490
1258 1 4 -0.510673 24.860301 19.812308 6.850950
1259 1 4 -0.452788 23.214084 19.201811 5.482689
1260 1 4 -0.707764 20.608080 17.698347 5.358708
1261 1 4 -0.524660 2.505773 8.814245 26.362021
1262 1 4 -0.481695 2.007655 7.046536 25.060227
1263 1 4 -0.532726 1.582433 10.469573 23.853485
1264 1 4 -0.418615 1.047869 8.638081 22.695990
1265 1 4 -0.510673 4.625808 9.673801 24.070450
1266 1 4 -0.452788 4.015311 8.027584 22.702189
1267 1 4 -0.707764 2.511847 5.421581 22.578208
1268 1 4 -0.524660 27.867228 21.558755 26.362021
1269 1 4 -0.481695 28.365345 23.326464 25.060227
1270 1 4 -0.532726 28.790567 19.903427 23.853485
1271 1 4 -0.418615 29.325132 21.734919 22.695990
1272 1 4 -0.510673 25.747192 20.699199 24.070450
1273 1 4 -0.452788 26.357689 22.345416 22.702189
1274 1 4 -0.707764 27.861153 24.951420 22.578208
1275 1 4 -0.524660 21.558755 2.505773 26.362021
1276 1 4 -0.481695 23.326464 2.007655 25.060227
1277 1 4 -0.532726 19.903427 1.582433 23.853485
1278 1 4 -0.418615 21.734919 1.047869 22.695990
1279 1 4 -0.510673 20.699199 4.625808 24.070450
1280 1 4 -0.452788 22.345416 4.015311 22.702189
1281 1 4 -0.707764 24.951420 2.511847 22.578208
1282 1 4 -0.524660 8.814245 27.867228 26.362021
1283 1 4 -0.481695 7.046536 28.365345 25.060227
1284 1 4 -0.532726 10.469573 28.790567 23.853485
1285 1 4 -0.418615 8.638081 29.325132 22.695990
1286 1 4 -0.510673 9.673801 25.747192 24.070450
1287 1 4 -0.452788 8.027584 26.357689 22.702189
1288 1 4 -0.707764 5.421581 27.861153 22.578208
1289 1 4 -0.524660 12.680727 24.000745 25.296479
1290 1 4 -0.481695 13.178845 22.233036 26.598273
1291 1 4 -0.532726 13.604067 25.656073 27.805015
1292 1 4 -0.418615 14.138632 23.824581 28.962510
1293 1 4 -0.510673 10.560692 24.860301 27.588050
1294 1 4 -0.452788 11.171189 23.214084 28.956311
1295 1 4 -0.707764 12.674653 20.608080 29.080292
1296 1 4 -0.524660 17.692273 6.372255 25.296479
1297 1 4 -0.481695 17.194155 8.139964 26.598273
1298 1 4 -0.532726 16.768933 4.716927 27.805015
1299 1 4 -0.418615 16.234368 6.548419 28.962510
1300 1 4 -0.510673 19.812308 5.512700 27.588050
1301 1 4 -0.452788 19.201811 7.158916 28.956311
1302 1 4 -0.707764 17.698347 9.764920 29.080292
1303 1 4 -0.524660 24.000745 17.692273 25.296479
1304 1 4 -0.481695 22.233036 17.194155 26.598273
1305 1 4 -0.532726 25.656073 16.768933 27.805015
1306 1 4 -0.418615 23.824581 16.234368 28.962510
1307 1 4 -0.510673 24.860301 19.812308 27.588050
1308 1 4 -0.452788 23.214084 19.201811 28.956311
1309 1 4 -0.707764 20.608080 17.698347 29.080292
1310 1 4 -0.524660 6.372255 12.680727 25.296479
1311 1 4 -0.481695 8.139964 13.178845 26.598273
1312 1 4 -0.532726 4.716927 13.604067 27.805015
1313 1 4 -0.418615 6.548419 14.138632 28.962510
1314 1 4 -0.510673 5.512700 10.560692 27.588050
1315 1 4 -0.452788 7.158916 11.171189 28.956311
1316 1 4 -0.707764 9.764920 12.674653 29.080292
1317 1 4 -0.840662 26.928702 18.630798 8.609750
1318 1 4 -0.840662 3.444298 11.742202 8.609750
1319 1 4 -0.840662 11.742202 26.928702 8.609750
1320 1 4 -0.840662 18.630798 3.444298 8.609750
1321 1 4 -0.840662 3.444298 11.742202 25.829250
1322 1 4 -0.840662 26.928702 18.630798 25.829250
1323 1 4 -0.840662 18.630798 3.444298 25.829250
1324 1 4 -0.840662 11.742202 26.928702 25.829250
