1549 1 5 -0.532131 30.151903 1.391408 45.272022
1550 1 5 -0.535134 38.503097 44.378592 22.387022
1551 1 5 -0.532131 15.618097 24.276408 23.382978
1552 1 5 -0.532131 7.266903 21.493592 0.497978
1553 1 5 -0.532131 45.272022 30.151903 1.391408
1554 1 5 -0.535134 22.387022 38.503097 44.378592
1555 1 5 -0.532131 23.382978 15.618097 24.276408
1556 1 5 -0.532131 0.497978 7.266903 21.493592
1557 1 5 -0.532131 1.391408 45.272022 30.151903
1558 1 5 -0.535134 44.378592 22.387022 38.503097
1559 1 5 -0.532131 24.276408 23.382978 15.618097
1560 1 5 -0.532131 21.493592 0.497978 7.266903
1561 1 5 -0.546840 13.346532 44.136011 45.724230
1562 1 5 -0.546840 9.538468 1.633989 22.839230
1563 1 5 -0.546840 32.423468 21.251011 22.930770
1564 1 5 -0.546840 36.231532 24.518989 0.045770
1565 1 5 -0.546840 45.724230 13.346532 44.136011
1566 1 5 -0.546840 22.839230 9.538468 1.633989
1567 1 5 -0.546840 22.930770 32.423468 21.251011
1568 1 5 -0.546840 0.045770 36.231532 24.518989
1569 1 5 -0.546840 44.136011 45.724230 13.346532
1570 1 5 -0.546840 1.633989 22.839230 9.538468
1571 1 5 -0.546840 21.251011 22.930770 32.423468
1572 1 5 -0.546840 24.518989 0.045770 36.231532
1573 1 5 -0.546840 32.423468 1.633989 0.045770
1574 1 5 -0.546840 36.231532 44.136011 22.930770
1575 1 5 -0.546840 13.346532 24.518989 22.839230
1576 1 5 -0.546840 9.538468 21.251011 45.724230
1577 1 5 -0.546840 0.045770 32.423468 1.633989
1578 1 5 -0.546840 22.930770 36.231532 44.136011
1579 1 5 -0.546840 22.839230 13.346532 24.518989
1580 1 5 -0.546840 45.724230 9.538468 21.251011
1581 1 5 -0.546840 1.633989 0.045770 32.423468
1582 1 5 -0.546840 44.136011 22.930770 36.231532
1583 1 5 -0.546840 24.518989 22.839230 13.346532
1584 1 5 -0.546840 21.251011 45.724230 9.538468
1585 1 5 -0.557303 16.143994 45.016626 42.354643
1586 1 5 -0.557303 6.741006 0.753374 19.469643
1587 1 5 -0.557303 29.626006 22.131626 26.300357
1588 1 5 -0.557303 39.028994 23.638374 3.415357
1589 1 5 -0.557303 42.354643 16.143994 45.016626
1590 1 5 -0.557303 19.469643 6.741006 0.753374
1591 1 5 -0.557303 26.300357 29.626006 22.131626
1592 1 5 -0.557303 3.415357 39.028994 23.638374
1593 1 5 -0.557303 45.016626 42.354643 16.143994
1594 1 5 -0.557303 0.753374 19.469643 6.741006
1595 1 5 -0.557303 22.131626 26.300357 29.626006
1596 1 5 -0.557303 23.638374 3.415357 39.028994
1597 1 5 -0.557303 29.626006 0.753374 3.415357
1598 1 5 -0.557303 39.028994 45.016626 26.300357
1599 1 5 -0.557303 16.143994 23.638374 19.469643
1600 1 5 -0.557303 6.741006 22.131626 42.354643
1601 1 5 -0.557303 3.415357 29.626006 0.753374
1602 1 5 -0.557303 26.300357 39.028994 45.016626
1603 1 5 -0.557303 19.469643 16.143994 23.638374
1604 1 5 -0.557303 42.354643 6.741006 22.131626
1605 1 5 -0.557303 0.753374 3.415357 29.626006
1606 1 5 -0.557303 45.016626 26.300357 39.028994
1607 1 5 -0.557303 23.638374 19.469643 16.143994
1608 1 5 -0.557303 22.131626 42.354643 6.741006
1609 1 5 -0.532131 13.959850 44.487525 41.904724
1610 1 5 -0.532131 8.925150 1.282475 19.019724
1611 1 5 -0.532131 31.810150 21.602525 26.750277
1612 1 5 -0.532131 36.844850 24.167475 3.865277
1613 1 5 -0.532131 41.904724 13.959850 44.487525
1614 1 5 -0.532131 19.019724 8.925150 1.282475
1615 1 5 -0.532131 26.750277 31.810150 21.602525
1616 1 5 -0.532131 3.865277 36.844850 24.167475
1617 1 5 -0.532131 44.487525 41.904724 13.959850
1618 1 5 -0.532131 1.282475 19.019724 8.925150
1619 1 5 -0.532131 21.602525 26.750277 31.810150
1620 1 5 -0.532131 24.167475 3.865277 36.844850
1621 1 5 -0.532131 31.810150 1.282475 3.865277
1622 1 5 -0.532131 36.844850 44.487525 26.750277
1623 1 5 -0.532131 13.959850 24.167475 19.019724
1624 1 5 -0.532131 8.925150 21.602525 41.904724
1625 1 5 -0.532131 3.865277 31.810150 1.282475
1626 1 5 -0.532131 26.750277 36.844850 44.487525
1627 1 5 -0.532131 19.019724 13.959850 24.167475
1628 1 5 -0.532131 41.904724 8.925150 21.602525
1629 1 5 -0.532131 1.282475 3.865277 31.810150
1630 1 5 -0.532131 44.487525 26.750277 36.844850
1631 1 5 -0.532131 24.167475 19.019724 13.959850
1632 1 5 -0.532131 21.602525 41.904724 8.925150
1633 1 5 -0.586083 15.464310 0.908992 44.638566
1634 1 5 -0.586083 7.420690 44.861008 21.753566
1635 1 5 -0.586083 30.305690 23.793992 24.016434
1636 1 5 -0.586083 38.349310 21.976008 1.131434
1637 1 5 -0.586083 44.638566 15.464310 0.908992
1638 1 5 -0.586083 21.753566 7.420690 44.861008
1639 1 5 -0.586083 24.016434 30.305690 23.793992
1640 1 5 -0.586083 1.131434 38.349310 21.976008
1641 1 5 -0.586083 0.908992 44.638566 15.464310
1642 1 5 -0.586083 44.861008 21.753566 7.420690
1643 1 5 -0.586083 23.793992 24.016434 30.305690
1644 1 5 -0.586083 21.976008 1.131434 38.349310
1645 1 5 -0.586083 30.305690 44.861008 1.131434
1646 1 5 -0.586083 38.349310 0.908992 24.016434
1647 1 5 -0.586083 15.464310 21.976008 21.753566
1648 1 5 -0.586083 7.420690 23.793992 44.638566
1649 1 5 -0.586083 1.131434 30.305690 44.861008
1650 1 5 -0.586083 24.016434 38.349310 0.908992
1651 1 5 -0.586083 21.753566 15.464310 21.976008
1652 1 5 -0.586083 44.638566 7.420690 23.793992
1653 1 5 -0.586083 44.861008 1.131434 30.305690
1654 1 5 -0.586083 0.908992 24.016434 38.349310
1655 1 5 -0.586083 21.976008 21.753566 15.464310
1656 1 5 -0.586083 23.793992 44.638566 7.420690
1657 1 5 -0.473625 13.276504 0.370737 43.980851
1658 1 5 -0.475423 9.608496 45.399263 21.095851
1659 1 5 -0.473625 32.493496 23.255737 24.674149
1660 1 5 -0.473625 36.161504 22.514263 1.789149
1661 1 5 -0.473625 43.980851 13.276504 0.370737
1662 1 5 -0.473625 21.095851 9.608496 45.399263
1663 1 5 -0.473625 24.674149 32.493496 23.255737
1664 1 5 -0.475423 1.789149 36.161504 22.514263
1665 1 5 -0.475423 0.370737 43.980851 13.276504
1666 1 5 -0.473625 45.399263 21.095851 9.608496
1667 1 5 -0.473625 23.255737 24.674149 32.493496
1668 1 5 -0.473625 22.514263 1.789149 36.161504
1669 1 5 -0.475423 32.493496 45.399263 1.789149
1670 1 5 -0.473625 36.161504 0.370737 24.674149
1671 1 5 -0.473625 13.276504 22.514263 21.095851
1672 1 5 -0.473625 9.608496 23.255737 43.980851
1673 1 5 -0.473625 1.789149 32.493496 45.399263
1674 1 5 -0.473625 24.674149 36.161504 0.370737
1675 1 5 -0.473625 21.095851 13.276504 22.514263
1676 1 5 -0.473625 43.980851 9.608496 23.255737
1677 1 5 -0.473625 45.399263 1.789149 32.493496
1678 1 5 -0.473625 0.370737 24.674149 36.161504
1679 1 5 -0.473625 22.514263 21.095851 13.276504
1680 1 5 -0.473625 23.255737 43.980851 9.608496
1681 1 5 -0.546840 19.863265 44.033029 6.497967
1682 1 5 -0.546840 3.021735 1.736972 29.382967
1683 1 5 -0.546840 25.906735 21.148029 16.387033
1684 1 5 -0.546840 42.748265 24.621972 39.272033
1685 1 5 -0.546840 6.497967 19.863265 44.033029
1686 1 5 -0.546840 29.382967 3.021735 1.736972
1687 1 5 -0.546840 16.387033 25.906735 21.148029
1688 1 5 -0.546840 39.272033 42.748265 24.621972
1689 1 5 -0.546840 44.033029 6.497967 19.863265
1690 1 5 -0.546840 1.736972 29.382967 3.021735
1691 1 5 -0.546840 21.148029 16.387033 25.906735
1692 1 5 -0.546840 24.621972 39.272033 42.748265
1693 1 5 -0.546840 25.906735 1.736972 39.272033
1694 1 5 -0.546840 42.748265 44.033029 16.387033
1695 1 5 -0.546840 19.863265 24.621972 29.382967
1696 1 5 -0.546840 3.021735 21.148029 6.497967
1697 1 5 -0.546840 39.272033 25.906735 1.736972
1698 1 5 -0.546840 16.387033 42.748265 44.033029
1699 1 5 -0.546840 29.382967 19.863265 24.621972
1700 1 5 -0.546840 6.497967 3.021735 21.148029
1701 1 5 -0.546840 1.736972 39.272033 25.906735
1702 1 5 -0.546840 44.033029 16.387033 42.748265
1703 1 5 -0.546840 24.621972 29.382967 19.863265
1704 1 5 -0.546840 21.148029 6.497967 3.021735
1705 1 5 -0.495036 19.514040 43.812417 8.710031
1706 1 5 -0.492841 3.370960 1.957583 31.595031
1707 1 5 -0.492841 26.255961 20.927417 14.174969
1708 1 5 -0.492841 42.399040 24.842583 37.059969
1709 1 5 -0.492841 8.710031 19.514040 43.812417
1710 1 5 -0.492841 31.595031 3.370960 1.957583
1711 1 5 -0.492841 14.174969 26.255961 20.927417
1712 1 5 -0.492841 37.059969 42.399040 24.842583
1713 1 5 -0.495036 43.812417 8.710031 19.514040
1714 1 5 -0.492841 1.957583 31.595031 3.370960
1715 1 5 -0.492841 20.927417 14.174969 26.255961
1716 1 5 -0.492841 24.842583 37.059969 42.399040
1717 1 5 -0.492841 26.255961 1.957583 37.059969
1718 1 5 -0.492841 42.399040 43.812417 14.174969
1719 1 5 -0.492841 19.514040 24.842583 31.595031
1720 1 5 -0.492841 3.370960 20.927417 8.710031
1721 1 5 -0.492841 37.059969 26.255961 1.957583
1722 1 5 -0.492841 14.174969 42.399040 43.812417
1723 1 5 -0.492841 31.595031 19.514040 24.842583
1724 1 5 -0.492841 8.710031 3.370960 20.927417
1725 1 5 -0.492841 1.957583 37.059969 26.255961
1726 1 5 -0.492841 43.812417 14.174969 42.399040
1727 1 5 -0.492841 24.842583 31.595031 19.514040
1728 1 5 -0.492841 20.927417 8.710031 3.370960
1729 1 5 -0.331070 11.520309 43.792736 43.513539
1730 1 5 -0.331070 11.364691 1.977264 20.628539
1731 1 5 -0.345792 34.249691 20.907736 25.141461
1732 1 5 -0.331070 34.405309 24.862264 2.256461
1733 1 5 -0.331070 43.513539 11.520309 43.792736
1734 1 5 -0.331070 20.628539 11.364691 1.977264
1735 1 5 -0.345792 25.141461 34.249691 20.907736
1736 1 5 -0.331070 2.256461 34.405309 24.862264
1737 1 5 -0.331070 43.792736 43.513539 11.520309
1738 1 5 -0.331070 1.977264 20.628539 11.364691
1739 1 5 -0.345792 20.907736 25.141461 34.249691
1740 1 5 -0.331070 24.862264 2.256461 34.405309
1741 1 5 -0.331070 34.249691 1.977264 2.256461
1742 1 5 -0.331070 34.405309 43.792736 25.141461
1743 1 5 -0.331070 11.520309 24.862264 20.628539
1744 1 5 -0.331070 11.364691 20.907736 43.513539
1745 1 5 -0.331070 2.256461 34.249691 1.977264
1746 1 5 -0.331070 25.141461 34.405309 43.792736
1747 1 5 -0.331070 20.628539 11.520309 24.862264
1748 1 5 -0.331070 43.513539 11.364691 20.907736
1749 1 5 -0.331070 1.977264 2.256461 34.249691
1750 1 5 -0.331070 43.792736 25.141461 34.405309
1751 1 5 -0.331070 24.862264 20.628539 11.520309
1752 1 5 -0.331070 20.907736 43.513539 11.364691
1753 1 5 -0.454882 18.110274 45.156682 44.767637
1754 1 5 -0.458160 4.774726 0.613318 21.882637
1755 1 5 -0.458160 27.659726 22.271682 23.887363
1756 1 5 -0.458160 40.995274 23.498318 1.002363
1757 1 5 -0.454882 44.767637 18.110274 45.156682
1758 1 5 -0.458160 21.882637 4.774726 0.613318
1759 1 5 -0.458160 23.887363 27.659726 22.271682
1760 1 5 -0.458160 1.002363 40.995274 23.498318
1761 1 5 -0.458160 45.156682 44.767637 18.110274
1762 1 5 -0.458160 0.613318 21.882637 4.774726
1763 1 5 -0.458160 22.271682 23.887363 27.659726
1764 1 5 -0.458160 23.498318 1.002363 40.995274
1765 1 5 -0.458160 27.659726 0.613318 1.002363
1766 1 5 -0.473625 40.995274 45.156682 23.887363
1767 1 5 -0.458160 18.110274 23.498318 21.882637
1768 1 5 -0.458160 4.774726 22.271682 44.767637
1769 1 5 -0.458160 1.002363 27.659726 0.613318
1770 1 5 -0.473625 23.887363 40.995274 45.156682
1771 1 5 -0.458160 21.882637 18.110274 23.498318
1772 1 5 -0.458160 44.767637 4.774726 22.271682
1773 1 5 -0.458160 0.613318 1.002363 27.659726
1774 1 5 -0.473625 45.156682 23.887363 40.995274
1775 1 5 -0.458160 23.498318 21.882637 18.110274
1776 1 5 -0.458160 22.271682 44.767637 4.774726
