1562 1 1 0.598850 36.786871 36.786871 29.568424
1563 1 1 -0.069315 35.737196 35.737196 29.556847
1564 1 1 -0.021422 35.254036 35.254036 28.321935
1565 1 1 -0.033786 34.263019 34.263019 28.302639
1566 1 1 -0.080826 33.768283 33.768283 29.506679
1567 1 1 0.060734 34.234076 34.234076 30.733872
1568 1 1 -0.069315 35.241301 35.241301 30.679845
1569 1 1 0.598850 33.747058 33.747058 27.021418
1570 1 1 -0.047667 33.684154 33.684154 31.980362
1571 1 1 0.598850 28.318076 36.786871 21.099629
1572 1 1 -0.069315 28.329653 35.737196 22.149304
1573 1 1 -0.021422 29.564565 35.254036 22.632464
1574 1 1 -0.033786 29.583861 34.263019 23.623481
1575 1 1 -0.080826 28.379821 33.768283 24.118217
1576 1 1 0.060734 27.152628 34.234076 23.652424
1577 1 1 -0.069315 27.206655 35.241301 22.645199
1578 1 1 0.598850 30.865082 33.747058 24.139442
1579 1 1 -0.047667 25.906138 33.684154 24.202346
1580 1 1 0.598850 9.022576 36.786871 1.804129
1581 1 1 -0.069315 9.034153 35.737196 2.853804
1582 1 1 -0.021422 10.269065 35.254036 3.336964
1583 1 1 -0.033786 10.288361 34.263019 4.327981
1584 1 1 -0.080826 9.084321 33.768283 4.822717
1585 1 1 0.060734 7.857128 34.234076 4.356924
1586 1 1 -0.069315 7.911155 35.241301 3.349699
1587 1 1 0.598850 11.569582 33.747058 4.843942
1588 1 1 -0.047667 6.610638 33.684154 4.906846
1589 1 1 0.598850 9.022576 1.804129 36.786871
1590 1 1 -0.069315 9.034153 2.853804 35.737196
1591 1 1 -0.021422 10.269065 3.336964 35.254036
1592 1 1 -0.033786 10.288361 4.327981 34.263019
1593 1 1 -0.080826 9.084321 4.822717 33.768283
1594 1 1 0.060734 7.857128 4.356924 34.234076
1595 1 1 -0.069315 7.911155 3.349699 35.241301
1596 1 1 0.598850 11.569582 4.843942 33.747058
1597 1 1 -0.047667 6.610638 4.906846 33.684154
1598 1 1 0.598850 10.272924 1.804129 21.099629
1599 1 1 -0.069315 10.261347 2.853804 22.149304
1600 1 1 -0.021422 9.026435 3.336964 22.632464
1601 1 1 -0.033786 9.007139 4.327981 23.623481
1602 1 1 -0.080826 10.211179 4.822717 24.118217
1603 1 1 0.060734 11.438372 4.356924 23.652424
1604 1 1 -0.069315 11.384345 3.349699 22.645199
1605 1 1 0.598850 7.725918 4.843942 24.139442
1606 1 1 -0.047667 12.684862 4.906846 24.202346
1607 1 1 0.598850 10.272924 36.786871 17.491371
1608 1 1 -0.069315 10.261347 35.737196 16.441696
1609 1 1 -0.021422 9.026435 35.254036 15.958536
1610 1 1 -0.033786 9.007139 34.263019 14.967519
1611 1 1 -0.080826 10.211179 33.768283 14.472783
1612 1 1 0.060734 11.438372 34.234076 14.938576
1613 1 1 -0.069315 11.384345 35.241301 15.945801
1614 1 1 0.598850 7.725918 33.747058 14.451558
1615 1 1 -0.047667 12.684862 33.684154 14.388654
1616 1 1 0.598850 29.568424 36.786871 36.786871
1617 1 1 -0.069315 29.556847 35.737196 35.737196
1618 1 1 -0.021422 28.321935 35.254036 35.254036
1619 1 1 -0.033786 28.302639 34.263019 34.263019
1620 1 1 -0.080826 29.506679 33.768283 33.768283
1621 1 1 0.060734 30.733872 34.234076 34.234076
1622 1 1 -0.069315 30.679845 35.241301 35.241301
1623 1 1 0.598850 27.021418 33.747058 33.747058
1624 1 1 -0.047667 31.980362 33.684154 33.684154
1625 1 1 0.598850 21.099629 28.318076 36.786871
1626 1 1 -0.069315 22.149304 28.329653 35.737196
1627 1 1 -0.021422 22.632464 29.564565 35.254036
1628 1 1 -0.033786 23.623481 29.583861 34.263019
1629 1 1 -0.080826 24.118217 28.379821 33.768283
1630 1 1 0.060734 23.652424 27.152628 34.234076
1631 1 1 -0.069315 22.645199 27.206655 35.241301
1632 1 1 0.598850 24.139442 30.865082 33.747058
1633 1 1 -0.047667 24.202346 25.906138 33.684154
1634 1 1 0.598850 21.099629 9.022576 17.491371
1635 1 1 -0.069315 22.149304 9.034153 16.441696
1636 1 1 -0.021422 22.632464 10.269065 15.958536
1637 1 1 -0.033786 23.623481 10.288361 14.967519
1638 1 1 -0.080826 24.118217 9.084321 14.472783
1639 1 1 0.060734 23.652424 7.857128 14.938576
1640 1 1 -0.069315 22.645199 7.911155 15.945801
1641 1 1 0.598850 24.139442 11.569582 14.451558
1642 1 1 -0.047667 24.202346 6.610638 14.388654
1643 1 1 0.598850 17.491371 9.022576 21.099629
1644 1 1 -0.069315 16.441696 9.034153 22.149304
1645 1 1 -0.021422 15.958536 10.269065 22.632464
1646 1 1 -0.033786 14.967519 10.288361 23.623481
1647 1 1 -0.080826 14.472783 9.084321 24.118217
1648 1 1 0.060734 14.938576 7.857128 23.652424
1649 1 1 -0.069315 15.945801 7.911155 22.645199
1650 1 1 0.598850 14.451558 11.569582 24.139442
1651 1 1 -0.047667 14.388654 6.610638 24.202346
1652 1 1 0.598850 21.099629 10.272924 1.804129
1653 1 1 -0.069315 22.149304 10.261347 2.853804
1654 1 1 -0.021422 22.632464 9.026435 3.336964
1655 1 1 -0.033786 23.623481 9.007139 4.327981
1656 1 1 -0.080826 24.118217 10.211179 4.822717
1657 1 1 0.060734 23.652424 11.438372 4.356924
1658 1 1 -0.069315 22.645199 11.384345 3.349699
1659 1 1 0.598850 24.139442 7.725918 4.843942
1660 1 1 -0.047667 24.202346 12.684862 4.906846
1661 1 1 0.598850 21.099629 29.568424 21.099629
1662 1 1 -0.069315 22.149304 29.556847 22.149304
1663 1 1 -0.021422 22.632464 28.321935 22.632464
1664 1 1 -0.033786 23.623481 28.302639 23.623481
1665 1 1 -0.080826 24.118217 29.506679 24.118217
1666 1 1 0.060734 23.652424 30.733872 23.652424
1667 1 1 -0.069315 22.645199 30.679845 22.645199
1668 1 1 0.598850 24.139442 27.021418 24.139442
1669 1 1 -0.047667 24.202346 31.980362 24.202346
1670 1 1 0.598850 17.491371 10.272924 36.786871
1671 1 1 -0.069315 16.441696 10.261347 35.737196
1672 1 1 -0.021422 15.958536 9.026435 35.254036
1673 1 1 -0.033786 14.967519 9.007139 34.263019
1674 1 1 -0.080826 14.472783 10.211179 33.768283
1675 1 1 0.060734 14.938576 11.438372 34.234076
1676 1 1 -0.069315 15.945801 11.384345 35.241301
1677 1 1 0.598850 14.451558 7.725918 33.747058
1678 1 1 -0.047667 14.388654 12.684862 33.684154
1679 1 1 0.598850 21.099629 36.786871 10.272924
1680 1 1 -0.069315 22.149304 35.737196 10.261347
1681 1 1 -0.021422 22.632464 35.254036 9.026435
1682 1 1 -0.033786 23.623481 34.263019 9.007139
1683 1 1 -0.080826 24.118217 33.768283 10.211179
1684 1 1 0.060734 23.652424 34.234076 11.438372
1685 1 1 -0.069315 22.645199 35.241301 11.384345
1686 1 1 0.598850 24.139442 33.747058 7.725918
1687 1 1 -0.047667 24.202346 33.684154 12.684862
1688 1 1 0.598850 21.099629 17.491371 29.568424
1689 1 1 -0.069315 22.149304 16.441696 29.556847
1690 1 1 -0.021422 22.632464 15.958536 28.321935
1691 1 1 -0.033786 23.623481 14.967519 28.302639
1692 1 1 -0.080826 24.118217 14.472783 29.506679
1693 1 1 0.060734 23.652424 14.938576 30.733872
1694 1 1 -0.069315 22.645199 15.945801 30.679845
1695 1 1 0.598850 24.139442 14.451558 27.021418
1696 1 1 -0.047667 24.202346 14.388654 31.980362
1697 1 1 0.598850 17.491371 21.099629 29.568424
1698 1 1 -0.069315 16.441696 22.149304 29.556847
1699 1 1 -0.021422 15.958536 22.632464 28.321935
1700 1 1 -0.033786 14.967519 23.623481 28.302639
1701 1 1 -0.080826 14.472783 24.118217 29.506679
1702 1 1 0.060734 14.938576 23.652424 30.733872
1703 1 1 -0.069315 15.945801 22.645199 30.679845
1704 1 1 0.598850 14.451558 24.139442 27.021418
1705 1 1 -0.047667 14.388654 24.202346 31.980362
1706 1 1 0.598850 21.099629 1.804129 28.318076
1707 1 1 -0.069315 22.149304 2.853804 28.329653
1708 1 1 -0.021422 22.632464 3.336964 29.564565
1709 1 1 -0.033786 23.623481 4.327981 29.583861
1710 1 1 -0.080826 24.118217 4.822717 28.379821
1711 1 1 0.060734 23.652424 4.356924 27.152628
1712 1 1 -0.069315 22.645199 3.349699 27.206655
1713 1 1 0.598850 24.139442 4.843942 30.865082
1714 1 1 -0.047667 24.202346 4.906846 25.906138
1715 1 1 0.598850 21.099629 21.099629 9.022576
1716 1 1 -0.069315 22.149304 22.149304 9.034153
1717 1 1 -0.021422 22.632464 22.632464 10.269065
1718 1 1 -0.033786 23.623481 23.623481 10.288361
1719 1 1 -0.080826 24.118217 24.118217 9.084321
1720 1 1 0.060734 23.652424 23.652424 7.857128
1721 1 1 -0.069315 22.645199 22.645199 7.911155
1722 1 1 0.598850 24.139442 24.139442 11.569582
1723 1 1 -0.047667 24.202346 24.202346 6.610638
1724 1 1 0.598850 17.491371 36.786871 28.318076
1725 1 1 -0.069315 16.441696 35.737196 28.329653
1726 1 1 -0.021422 15.958536 35.254036 29.564565
1727 1 1 -0.033786 14.967519 34.263019 29.583861
1728 1 1 -0.080826 14.472783 33.768283 28.379821
1729 1 1 0.060734 14.938576 34.234076 27.152628
1730 1 1 -0.069315 15.945801 35.241301 27.206655
1731 1 1 0.598850 14.451558 33.747058 30.865082
1732 1 1 -0.047667 14.388654 33.684154 25.906138
1733 1 1 0.598850 36.786871 28.318076 17.491371
1734 1 1 -0.069315 35.737196 28.329653 16.441696
1735 1 1 -0.021422 35.254036 29.564565 15.958536
1736 1 1 -0.033786 34.263019 29.583861 14.967519
1737 1 1 -0.080826 33.768283 28.379821 14.472783
1738 1 1 0.060734 34.234076 27.152628 14.938576
1739 1 1 -0.069315 35.241301 27.206655 15.945801
1740 1 1 0.598850 33.747058 30.865082 14.451558
1741 1 1 -0.047667 33.684154 25.906138 14.388654
1742 1 1 0.598850 36.786871 9.022576 36.786871
1743 1 1 -0.069315 35.737196 9.034153 35.737196
1744 1 1 -0.021422 35.254036 10.269065 35.254036
1745 1 1 -0.033786 34.263019 10.288361 34.263019
1746 1 1 -0.080826 33.768283 9.084321 33.768283
1747 1 1 0.060734 34.234076 7.857128 34.234076
1748 1 1 -0.069315 35.241301 7.911155 35.241301
1749 1 1 0.598850 33.747058 11.569582 33.747058
1750 1 1 -0.047667 33.684154 6.610638 33.684154
1751 1 1 0.598850 1.804129 28.318076 21.099629
1752 1 1 -0.069315 2.853804 28.329653 22.149304
1753 1 1 -0.021422 3.336964 29.564565 22.632464
1754 1 1 -0.033786 4.327981 29.583861 23.623481
1755 1 1 -0.080826 4.822717 28.379821 24.118217
1756 1 1 0.060734 4.356924 27.152628 23.652424
1757 1 1 -0.069315 3.349699 27.206655 22.645199
1758 1 1 0.598850 4.843942 30.865082 24.139442
1759 1 1 -0.047667 4.906846 25.906138 24.202346
1760 1 1 0.598850 1.804129 29.568424 36.786871
1761 1 1 -0.069315 2.853804 29.556847 35.737196
1762 1 1 -0.021422 3.336964 28.321935 35.254036
1763 1 1 -0.033786 4.327981 28.302639 34.263019
1764 1 1 -0.080826 4.822717 29.506679 33.768283
1765 1 1 0.060734 4.356924 30.733872 34.234076
1766 1 1 -0.069315 3.349699 30.679845 35.241301
1767 1 1 0.598850 4.843942 27.021418 33.747058
1768 1 1 -0.047667 4.906846 31.980362 33.684154
1769 1 1 0.598850 36.786871 10.272924 21.099629
1770 1 1 -0.069315 35.737196 10.261347 22.149304
1771 1 1 -0.021422 35.254036 9.026435 22.632464
1772 1 1 -0.033786 34.263019 9.007139 23.623481
1773 1 1 -0.080826 33.768283 10.211179 24.118217
1774 1 1 0.060734 34.234076 11.438372 23.652424
1775 1 1 -0.069315 35.241301 11.384345 22.645199
1776 1 1 0.598850 33.747058 7.725918 24.139442
1777 1 1 -0.047667 33.684154 12.684862 24.202346
1778 1 1 0.598850 36.786871 29.568424 1.804129
1779 1 1 -0.069315 35.737196 29.556847 2.853804
1780 1 1 -0.021422 35.254036 28.321935 3.336964
1781 1 1 -0.033786 34.263019 28.302639 4.327981
1782 1 1 -0.080826 33.768283 29.506679 4.822717
1783 1 1 0.060734 34.234076 30.733872 4.356924
1784 1 1 -0.069315 35.241301 30.679845 3.349699
1785 1 1 0.598850 33.747058 27.021418 4.843942
1786 1 1 -0.047667 33.684154 31.980362 4.906846
1787 1 1 0.598850 28.318076 21.099629 1.804129
1788 1 1 -0.069315 28.329653 22.149304 2.853804
1789 1 1 -0.021422 29.564565 22.632464 3.336964
1790 1 1 -0.033786 29.583861 23.623481 4.327981
1791 1 1 -0.080826 28.379821 24.118217 4.822717
1792 1 1 0.060734 27.152628 23.652424 4.356924
1793 1 1 -0.069315 27.206655 22.645199 3.349699
1794 1 1 0.598850 30.865082 24.139442 4.843942
1795 1 1 -0.047667 25.906138 24.202346 4.906846
1796 1 1 0.598850 9.022576 21.099629 21.099629
1797 1 1 -0.069315 9.034153 22.149304 22.149304
1798 1 1 -0.021422 10.269065 22.632464 22.632464
1799 1 1 -0.033786 10.288361 23.623481 23.623481
1800 1 1 -0.080826 9.084321 24.118217 24.118217
1801 1 1 0.060734 7.857128 23.652424 23.652424
1802 1 1 -0.069315 7.911155 22.645199 22.645199
1803 1 1 0.598850 11.569582 24.139442 24.139442
1804 1 1 -0.047667 6.610638 24.202346 24.202346
1805 1 1 0.598850 28.318076 17.491371 36.786871
1806 1 1 -0.069315 28.329653 16.441696 35.737196
1807 1 1 -0.021422 29.564565 15.958536 35.254036
1808 1 1 -0.033786 29.583861 14.967519 34.263019
1809 1 1 -0.080826 28.379821 14.472783 33.768283
1810 1 1 0.060734 27.152628 14.938576 34.234076
1811 1 1 -0.069315 27.206655 15.945801 35.241301
1812 1 1 0.598850 30.865082 14.451558 33.747058
1813 1 1 -0.047667 25.906138 14.388654 33.684154
1814 1 1 0.598850 10.272924 21.099629 36.786871
1815 1 1 -0.069315 10.261347 22.149304 35.737196
1816 1 1 -0.021422 9.026435 22.632464 35.254036
1817 1 1 -0.033786 9.007139 23.623481 34.263019
1818 1 1 -0.080826 10.211179 24.118217 33.768283
1819 1 1 0.060734 11.438372 23.652424 34.234076
1820 1 1 -0.069315 11.384345 22.645199 35.241301
1821 1 1 0.598850 7.725918 24.139442 33.747058
1822 1 1 -0.047667 12.684862 24.202346 33.684154
1823 1 1 0.598850 29.568424 21.099629 17.491371
1824 1 1 -0.069315 29.556847 22.149304 16.441696
1825 1 1 -0.021422 28.321935 22.632464 15.958536
1826 1 1 -0.033786 28.302639 23.623481 14.967519
1827 1 1 -0.080826 29.506679 24.118217 14.472783
1828 1 1 0.060734 30.733872 23.652424 14.938576
1829 1 1 -0.069315 30.679845 22.645199 15.945801
1830 1 1 0.598850 27.021418 24.139442 14.451558
1831 1 1 -0.047667 31.980362 24.202346 14.388654
1832 1 1 0.598850 29.568424 17.491371 21.099629
1833 1 1 -0.069315 29.556847 16.441696 22.149304
1834 1 1 -0.021422 28.321935 15.958536 22.632464
1835 1 1 -0.033786 28.302639 14.967519 23.623481
1836 1 1 -0.080826 29.506679 14.472783 24.118217
1837 1 1 0.060734 30.733872 14.938576 23.652424
1838 1 1 -0.069315 30.679845 15.945801 22.645199
1839 1 1 0.598850 27.021418 14.451558 24.139442
1840 1 1 -0.047667 31.980362 14.388654 24.202346
1841 1 1 0.006340 4.333769 13.223206 13.223206
1842 1 1 -0.204127 3.133589 12.603821 12.603821
1843 1 1 0.006340 4.333769 32.518706 32.518706
1844 1 1 -0.205643 3.133589 31.899321 31.899321
1845 1 1 0.006340 23.629269 13.223206 32.518706
1846 1 1 -0.205643 22.429089 12.603821 31.899321
1847 1 1 0.006340 23.629269 32.518706 13.223206
1848 1 1 -0.205643 22.429089 31.899321 12.603821
1849 1 1 0.006340 34.257231 25.367794 13.223206
1850 1 1 -0.205643 35.457411 25.987179 12.603821
1851 1 1 0.006340 34.257231 6.072294 32.518706
1852 1 1 -0.205643 35.457411 6.691679 31.899321
1853 1 1 0.006340 14.961731 25.367794 32.518706
1854 1 1 -0.205643 16.161911 25.987179 31.899321
1855 1 1 0.006340 14.961731 6.072294 13.223206
1856 1 1 -0.204127 16.161911 6.691679 12.603821
1857 1 1 0.006340 34.257231 13.223206 25.367794
1858 1 1 -0.205643 35.457411 12.603821 25.987179
1859 1 1 0.006340 34.257231 32.518706 6.072294
1860 1 1 -0.205643 35.457411 31.899321 6.691679
1861 1 1 0.006340 14.961731 13.223206 6.072294
1862 1 1 -0.204127 16.161911 12.603821 6.691679
1863 1 1 0.006340 14.961731 32.518706 25.367794
1864 1 1 -0.205643 16.161911 31.899321 25.987179
1865 1 1 0.006340 4.333769 25.367794 25.367794
1866 1 1 -0.205643 3.133589 25.987179 25.987179
1867 1 1 0.006340 4.333769 6.072294 6.072294
1868 1 1 -0.204127 3.133589 6.691679 6.691679
1869 1 1 0.006340 23.629269 25.367794 6.072294
1870 1 1 -0.205643 22.429089 25.987179 6.691679
1871 1 1 0.006340 23.629269 6.072294 25.367794
1872 1 1 -0.204127 22.429089 6.691679 25.987179
1873 1 1 0.006340 13.223206 4.333769 13.223206
1874 1 1 -0.204127 12.603821 3.133589 12.603821
1875 1 1 0.006340 13.223206 23.629269 32.518706
1876 1 1 -0.205643 12.603821 22.429089 31.899321
1877 1 1 0.006340 32.518706 4.333769 32.518706
1878 1 1 -0.205643 31.899321 3.133589 31.899321
1879 1 1 0.006340 32.518706 23.629269 13.223206
1880 1 1 -0.205643 31.899321 22.429089 12.603821
1881 1 1 0.006340 13.223206 34.257231 25.367794
1882 1 1 -0.205643 12.603821 35.457411 25.987179
1883 1 1 0.006340 13.223206 14.961731 6.072294
1884 1 1 -0.204127 12.603821 16.161911 6.691679
1885 1 1 0.006340 32.518706 34.257231 6.072294
1886 1 1 -0.205643 31.899321 35.457411 6.691679
1887 1 1 0.006340 32.518706 14.961731 25.367794
1888 1 1 -0.205643 31.899321 16.161911 25.987179
1889 1 1 0.006340 25.367794 34.257231 13.223206
1890 1 1 -0.205643 25.987179 35.457411 12.603821
1891 1 1 0.006340 25.367794 14.961731 32.518706
1892 1 1 -0.205643 25.987179 16.161911 31.899321
1893 1 1 0.006340 6.072294 34.257231 32.518706
1894 1 1 -0.205643 6.691679 35.457411 31.899321
1895 1 1 0.006340 6.072294 14.961731 13.223206
1896 1 1 -0.204127 6.691679 16.161911 12.603821
1897 1 1 0.006340 25.367794 4.333769 25.367794
1898 1 1 -0.204127 25.987179 3.133589 25.987179
1899 1 1 0.006340 25.367794 23.629269 6.072294
1900 1 1 -0.205643 25.987179 22.429089 6.691679
1901 1 1 0.006340 6.072294 4.333769 6.072294
1902 1 1 -0.204127 6.691679 3.133589 6.691679
1903 1 1 0.006340 6.072294 23.629269 25.367794
1904 1 1 -0.205643 6.691679 22.429089 25.987179
1905 1 1 0.006340 13.223206 13.223206 4.333769
1906 1 1 -0.204127 12.603821 12.603821 3.133589
1907 1 1 0.006340 13.223206 32.518706 23.629269
1908 1 1 -0.205643 12.603821 31.899321 22.429089
1909 1 1 0.006340 32.518706 13.223206 23.629269
1910 1 1 -0.205643 31.899321 12.603821 22.429089
1911 1 1 0.006340 32.518706 32.518706 4.333769
1912 1 1 -0.205643 31.899321 31.899321 3.133589
1913 1 1 0.006340 25.367794 13.223206 34.257231
1914 1 1 -0.205643 25.987179 12.603821 35.457411
1915 1 1 0.006340 25.367794 32.518706 14.961731
1916 1 1 -0.205643 25.987179 31.899321 16.161911
1917 1 1 0.006340 6.072294 13.223206 14.961731
1918 1 1 -0.204127 6.691679 12.603821 16.161911
1919 1 1 0.006340 6.072294 32.518706 34.257231
1920 1 1 -0.205643 6.691679 31.899321 35.457411
1921 1 1 0.006340 13.223206 25.367794 34.257231
1922 1 1 -0.205643 12.603821 25.987179 35.457411
1923 1 1 0.006340 13.223206 6.072294 14.961731
1924 1 1 -0.204127 12.603821 6.691679 16.161911
1925 1 1 0.006340 32.518706 25.367794 14.961731
1926 1 1 -0.205643 31.899321 25.987179 16.161911
1927 1 1 0.006340 32.518706 6.072294 34.257231
1928 1 1 -0.205643 31.899321 6.691679 35.457411
1929 1 1 0.006340 25.367794 25.367794 4.333769
1930 1 1 -0.205643 25.987179 25.987179 3.133589
1931 1 1 0.006340 25.367794 6.072294 23.629269
1932 1 1 -0.204127 25.987179 6.691679 22.429089
1933 1 1 0.006340 6.072294 25.367794 23.629269
1934 1 1 -0.205643 6.691679 25.987179 22.429089
1935 1 1 0.006340 6.072294 6.072294 4.333769
1936 1 1 -0.204127 6.691679 6.691679 3.133589
1937 1 1 0.006340 13.223206 4.333769 25.367794
1938 1 1 -0.204127 12.603821 3.133589 25.987179
1939 1 1 0.006340 13.223206 23.629269 6.072294
1940 1 1 -0.204127 12.603821 22.429089 6.691679
1941 1 1 0.006340 32.518706 4.333769 6.072294
1942 1 1 -0.204127 31.899321 3.133589 6.691679
1943 1 1 0.006340 32.518706 23.629269 25.367794
1944 1 1 -0.205643 31.899321 22.429089 25.987179
1945 1 1 0.006340 25.367794 34.257231 25.367794
1946 1 1 -0.205643 25.987179 35.457411 25.987179
1947 1 1 0.006340 25.367794 14.961731 6.072294
1948 1 1 -0.204127 25.987179 16.161911 6.691679
1949 1 1 0.006340 6.072294 34.257231 6.072294
1950 1 1 -0.205643 6.691679 35.457411 6.691679
1951 1 1 0.006340 6.072294 14.961731 25.367794
1952 1 1 -0.205643 6.691679 16.161911 25.987179
1953 1 1 0.006340 13.223206 34.257231 13.223206
1954 1 1 -0.205643 12.603821 35.457411 12.603821
1955 1 1 0.006340 13.223206 14.961731 32.518706
1956 1 1 -0.205643 12.603821 16.161911 31.899321
1957 1 1 0.006340 32.518706 34.257231 32.518706
1958 1 1 -0.205643 31.899321 35.457411 31.899321
1959 1 1 0.006340 32.518706 14.961731 13.223206
1960 1 1 -0.205643 31.899321 16.161911 12.603821
1961 1 1 0.006340 25.367794 4.333769 13.223206
1962 1 1 -0.204127 25.987179 3.133589 12.603821
1963 1 1 0.006340 25.367794 23.629269 32.518706
1964 1 1 -0.205643 25.987179 22.429089 31.899321
1965 1 1 0.006340 6.072294 4.333769 32.518706
1966 1 1 -0.204127 6.691679 3.133589 31.899321
1967 1 1 0.006340 6.072294 23.629269 13.223206
1968 1 1 -0.205643 6.691679 22.429089 12.603821
1969 1 1 0.006340 4.333769 13.223206 25.367794
1970 1 1 -0.204127 3.133589 12.603821 25.987179
1971 1 1 0.006340 4.333769 32.518706 6.072294
1972 1 1 -0.205643 3.133589 31.899321 6.691679
1973 1 1 0.006340 23.629269 13.223206 6.072294
1974 1 1 -0.204127 22.429089 12.603821 6.691679
1975 1 1 0.006340 23.629269 32.518706 25.367794
1976 1 1 -0.205643 22.429089 31.899321 25.987179
1977 1 1 0.006340 34.257231 13.223206 13.223206
1978 1 1 -0.205643 35.457411 12.603821 12.603821
1979 1 1 0.006340 34.257231 32.518706 32.518706
1980 1 1 -0.205643 35.457411 31.899321 31.899321
1981 1 1 0.006340 14.961731 13.223206 32.518706
1982 1 1 -0.205643 16.161911 12.603821 31.899321
1983 1 1 0.006340 14.961731 32.518706 13.223206
1984 1 1 -0.205643 16.161911 31.899321 12.603821
1985 1 1 0.006340 34.257231 25.367794 25.367794
1986 1 1 -0.205643 35.457411 25.987179 25.987179
1987 1 1 0.006340 34.257231 6.072294 6.072294
1988 1 1 -0.204127 35.457411 6.691679 6.691679
1989 1 1 0.006340 14.961731 25.367794 6.072294
1990 1 1 -0.205643 16.161911 25.987179 6.691679
1991 1 1 0.006340 14.961731 6.072294 25.367794
1992 1 1 -0.204127 16.161911 6.691679 25.987179
1993 1 1 0.006340 4.333769 25.367794 13.223206
1994 1 1 -0.205643 3.133589 25.987179 12.603821
1995 1 1 0.006340 4.333769 6.072294 32.518706
1996 1 1 -0.204127 3.133589 6.691679 31.899321
1997 1 1 0.006340 23.629269 25.367794 32.518706
1998 1 1 -0.205643 22.429089 25.987179 31.899321
1999 1 1 0.006340 23.629269 6.072294 13.223206
2000 1 1 -0.204127 22.429089 6.691679 12.603821
2001 1 1 0.006340 13.223206 13.223206 34.257231
2002 1 1 -0.205643 12.603821 12.603821 35.457411
2003 1 1 0.006340 13.223206 32.518706 14.961731
2004 1 1 -0.205643 12.603821 31.899321 16.161911
2005 1 1 0.006340 32.518706 13.223206 14.961731
2006 1 1 -0.205643 31.899321 12.603821 16.161911
2007 1 1 0.006340 32.518706 32.518706 34.257231
2008 1 1 -0.205643 31.899321 31.899321 35.457411
2009 1 1 0.006340 13.223206 25.367794 4.333769
2010 1 1 -0.204127 12.603821 25.987179 3.133589
2011 1 1 0.006340 13.223206 6.072294 23.629269
2012 1 1 -0.204127 12.603821 6.691679 22.429089
2013 1 1 0.006340 32.518706 25.367794 23.629269
2014 1 1 -0.205643 31.899321 25.987179 22.429089
2015 1 1 0.006340 32.518706 6.072294 4.333769
2016 1 1 -0.204127 31.899321 6.691679 3.133589
2017 1 1 0.006340 25.367794 13.223206 4.333769
2018 1 1 -0.204127 25.987179 12.603821 3.133589
2019 1 1 0.006340 25.367794 32.518706 23.629269
2020 1 1 -0.205643 25.987179 31.899321 22.429089
2021 1 1 0.006340 6.072294 13.223206 23.629269
2022 1 1 -0.204127 6.691679 12.603821 22.429089
2023 1 1 0.006340 6.072294 32.518706 4.333769
2024 1 1 -0.204127 6.691679 31.899321 3.133589
2025 1 1 0.006340 25.367794 25.367794 34.257231
2026 1 1 -0.205643 25.987179 25.987179 35.457411
2027 1 1 0.006340 25.367794 6.072294 14.961731
2028 1 1 -0.204127 25.987179 6.691679 16.161911
2029 1 1 0.006340 6.072294 25.367794 14.961731
2030 1 1 -0.205643 6.691679 25.987179 16.161911
2031 1 1 0.006340 6.072294 6.072294 34.257231
2032 1 1 -0.205643 6.691679 6.691679 35.457411
2033 1 3 0.298485 11.716228 26.874772 7.579272
2034 1 3 0.298485 11.716228 7.579272 26.874772
2035 1 3 0.298485 31.011728 26.874772 26.874772
2036 1 3 0.298485 31.011728 7.579272 7.579272
2037 1 3 0.298485 26.874772 11.716228 7.579272
2038 1 3 0.298485 26.874772 31.011728 26.874772
2039 1 3 0.298485 7.579272 11.716228 26.874772
2040 1 3 0.298485 7.579272 31.011728 7.579272
2041 1 3 0.298485 11.716228 11.716228 31.011728
2042 1 3 0.298485 11.716228 31.011728 11.716228
2043 1 3 0.298485 31.011728 11.716228 11.716228
2044 1 3 0.298485 31.011728 31.011728 31.011728
2045 1 3 0.298485 26.874772 26.874772 31.011728
2046 1 3 0.298485 26.874772 7.579272 11.716228
2047 1 3 0.298485 7.579272 26.874772 11.716228
2048 1 3 0.298485 7.579272 7.579272 31.011728
2049 1 3 0.298485 26.874772 11.716228 31.011728
2050 1 3 0.298485 26.874772 31.011728 11.716228
2051 1 3 0.298485 7.579272 11.716228 11.716228
2052 1 3 0.298485 7.579272 31.011728 31.011728
2053 1 3 0.298485 11.716228 26.874772 31.011728
2054 1 3 0.298485 11.716228 7.579272 11.716228
2055 1 3 0.298485 31.011728 26.874772 11.716228
2056 1 3 0.298485 31.011728 7.579272 31.011728
2057 1 3 0.298485 11.716228 11.716228 7.579272
2058 1 3 0.298485 11.716228 31.011728 26.874772
2059 1 3 0.298485 31.011728 11.716228 26.874772
2060 1 3 0.298485 31.011728 31.011728 7.579272
2061 1 3 0.298485 26.874772 26.874772 7.579272
2062 1 3 0.298485 26.874772 7.579272 26.874772
2063 1 3 0.298485 7.579272 26.874772 26.874772
2064 1 3 0.298485 7.579272 7.579272 7.579272
2065 1 4 -0.515343 0.000000 19.295500 13.726819
2066 1 4 -0.256219 0.000000 19.295500 6.599061
2067 1 4 -0.515343 0.000000 0.000000 33.022319
2068 1 4 -0.256219 0.000000 0.000000 25.894561
