1049 1 3 -0.362942 0.510707 16.569674 19.624070
1050 1 3 -0.362942 25.347893 9.288926 19.624070
1051 1 3 -0.362942 16.569674 25.347893 19.624070
1052 1 3 -0.362942 9.288926 0.510707 19.624070
1053 1 3 -0.362942 0.510707 9.288926 1.426830
1054 1 3 -0.362942 25.347893 16.569674 1.426830
1055 1 3 -0.362942 16.569674 0.510707 1.426830
1056 1 3 -0.362942 9.288926 25.347893 1.426830
1057 1 3 -0.362942 12.418593 22.218226 11.952280
1058 1 3 -0.362942 13.440007 3.640374 11.952280
1059 1 3 -0.362942 22.218226 13.440007 11.952280
1060 1 3 -0.362942 3.640374 12.418593 11.952280
1061 1 3 -0.362942 12.418593 3.640374 9.098620
1062 1 3 -0.362942 13.440007 22.218226 9.098620
1063 1 3 -0.362942 22.218226 12.418593 9.098620
1064 1 3 -0.362942 3.640374 13.440007 9.098620
1065 1 3 -0.362942 25.753873 14.918861 18.193030
1066 1 3 -0.362942 0.104727 10.939739 18.193030
1067 1 3 -0.362942 14.918861 0.104727 18.193030
1068 1 3 -0.362942 10.939739 25.753873 18.193030
1069 1 3 -0.362942 25.753873 10.939739 2.857870
1070 1 3 -0.362942 0.104727 14.918861 2.857870
1071 1 3 -0.362942 14.918861 25.753873 2.857870
1072 1 3 -0.362942 10.939739 0.104727 2.857870
1073 1 3 -0.362942 13.034027 23.869039 13.383320
1074 1 3 -0.362942 12.824573 1.989561 13.383320
1075 1 3 -0.362942 23.869039 12.824573 13.383320
1076 1 3 -0.362942 1.989561 13.034027 13.383320
1077 1 3 -0.362942 13.034027 1.989561 7.667580
1078 1 3 -0.362942 12.824573 23.869039 7.667580
1079 1 3 -0.362942 23.869039 13.034027 7.667580
1080 1 3 -0.362942 1.989561 12.824573 7.667580
1081 1 3 -0.362942 1.880696 13.551199 18.317862
1082 1 3 -0.362942 23.977904 12.307401 18.317862
1083 1 3 -0.362942 13.551199 23.977904 18.317862
1084 1 3 -0.362942 12.307401 1.880696 18.317862
1085 1 3 -0.362942 1.880696 12.307401 2.733038
1086 1 3 -0.362942 23.977904 13.551199 2.733038
1087 1 3 -0.362942 13.551199 1.880696 2.733038
1088 1 3 -0.362942 12.307401 23.977904 2.733038
1089 1 3 -0.362942 11.048604 25.236701 13.258488
1090 1 3 -0.362942 14.809996 0.621899 13.258488
1091 1 3 -0.362942 25.236701 14.809996 13.258488
1092 1 3 -0.362942 0.621899 11.048604 13.258488
1093 1 3 -0.362942 11.048604 0.621899 7.792412
1094 1 3 -0.362942 14.809996 25.236701 7.792412
1095 1 3 -0.362942 25.236701 11.048604 7.792412
1096 1 3 -0.362942 0.621899 14.809996 7.792412
1097 1 3 -0.349544 3.547541 14.437374 19.783636
1098 1 3 -0.349544 22.311059 11.421226 19.783636
1099 1 3 -0.349544 14.437374 22.311059 19.783636
1100 1 3 -0.349544 11.421226 3.547541 19.783636
1101 1 3 -0.349544 3.547541 11.421226 1.267264
1102 1 3 -0.349544 22.311059 14.437374 1.267264
1103 1 3 -0.349544 14.437374 3.547541 1.267264
1104 1 3 -0.349544 11.421226 22.311059 1.267264
1105 1 3 -0.349544 9.381759 24.350526 11.792714
1106 1 3 -0.349544 16.476841 1.508074 11.792714
1107 1 3 -0.349544 24.350526 16.476841 11.792714
1108 1 3 -0.349544 1.508074 9.381759 11.792714
1109 1 3 -0.349544 9.381759 1.508074 9.258186
1110 1 3 -0.349544 16.476841 24.350526 9.258186
1111 1 3 -0.349544 24.350526 9.381759 9.258186
1112 1 3 -0.349544 1.508074 16.476841 9.258186
1113 1 3 -0.316512 3.346620 16.467015 20.899334
1114 1 3 -0.316512 22.511980 9.391585 20.899334
1115 1 3 -0.316512 16.467015 22.511980 20.899334
1116 1 3 -0.316512 9.391585 3.346620 20.899334
1117 1 3 -0.316512 3.346620 9.391585 0.151566
1118 1 3 -0.316512 22.511980 16.467015 0.151566
1119 1 3 -0.316512 16.467015 3.346620 0.151566
1120 1 3 -0.316512 9.391585 22.511980 0.151566
1121 1 3 -0.316512 9.582680 22.320885 10.677016
1122 1 3 -0.316512 16.275920 3.537715 10.677016
1123 1 3 -0.316512 22.320885 16.275920 10.677016
1124 1 3 -0.316512 3.537715 9.582680 10.677016
1125 1 3 -0.316512 9.582680 3.537715 10.373884
1126 1 3 -0.316512 16.275920 22.320885 10.373884
1127 1 3 -0.316512 22.320885 9.582680 10.373884
1128 1 3 -0.316512 3.537715 16.275920 10.373884
1129 1 3 -0.557125 18.486313 19.443081 14.249354
1130 1 3 -0.557125 7.372287 6.415519 14.249354
1131 1 3 -0.557125 19.443081 7.372287 14.249354
1132 1 3 -0.557125 6.415519 18.486313 14.249354
1133 1 3 -0.557125 18.486313 6.415519 6.801546
1134 1 3 -0.557125 7.372287 19.443081 6.801546
1135 1 3 -0.557125 19.443081 18.486313 6.801546
1136 1 3 -0.557125 6.415519 7.372287 6.801546
1137 1 3 -0.557125 20.301587 19.344819 17.326996
1138 1 3 -0.557125 5.557013 6.513781 17.326996
1139 1 3 -0.557125 19.344819 5.557013 17.326996
1140 1 3 -0.557125 6.513781 20.301587 17.326996
1141 1 3 -0.557125 20.301587 6.513781 3.723904
1142 1 3 -0.557125 5.557013 19.344819 3.723904
1143 1 3 -0.557125 19.344819 20.301587 3.723904
1144 1 3 -0.557125 6.513781 5.557013 3.723904
1145 1 3 -0.589142 20.573102 18.848334 13.203124
1146 1 3 -0.589142 5.285498 7.010266 13.203124
1147 1 3 -0.589142 18.848334 5.285498 13.203124
1148 1 3 -0.589142 7.010266 20.573102 13.203124
1149 1 3 -0.589142 20.573102 7.010266 7.847776
1150 1 3 -0.589142 5.285498 18.848334 7.847776
1151 1 3 -0.589142 18.848334 20.573102 7.847776
1152 1 3 -0.589142 7.010266 5.285498 7.847776
1153 1 3 -0.589142 18.214798 19.939566 18.373226
1154 1 3 -0.589142 7.643802 5.919034 18.373226
1155 1 3 -0.589142 19.939566 7.643802 18.373226
1156 1 3 -0.589142 5.919034 18.214798 18.373226
1157 1 3 -0.589142 18.214798 5.919034 2.677674
1158 1 3 -0.589142 7.643802 19.939566 2.677674
1159 1 3 -0.589142 19.939566 18.214798 2.677674
1160 1 3 -0.589142 5.919034 7.643802 2.677674
1161 1 3 -0.539390 18.137222 17.759686 16.484960
1162 1 3 -0.539390 7.721378 8.098914 16.484960
1163 1 3 -0.539390 17.759686 7.721378 16.484960
1164 1 3 -0.539390 8.098914 18.137222 16.484960
1165 1 3 -0.539390 18.137222 8.098914 4.565940
1166 1 3 -0.539390 7.721378 17.759686 4.565940
1167 1 3 -0.539390 17.759686 18.137222 4.565940
1168 1 3 -0.539390 8.098914 7.721378 4.565940
1169 1 3 -0.539390 20.650678 21.028214 15.091390
1170 1 3 -0.539390 5.207922 4.830386 15.091390
1171 1 3 -0.539390 21.028214 5.207922 15.091390
1172 1 3 -0.539390 4.830386 20.650678 15.091390
1173 1 3 -0.539390 20.650678 4.830386 5.959510
1174 1 3 -0.539390 5.207922 21.028214 5.959510
1175 1 3 -0.539390 21.028214 20.650678 5.959510
1176 1 3 -0.539390 4.830386 5.207922 5.959510
1177 1 3 -0.548202 16.409868 16.505544 15.579771
1178 1 3 -0.548202 9.448732 9.353056 15.579771
1179 1 3 -0.548202 16.505544 9.448732 15.579771
1180 1 3 -0.548202 9.353056 16.409868 15.579771
1181 1 3 -0.548202 16.409868 9.353056 5.471129
1182 1 3 -0.548202 9.448732 16.505544 5.471129
1183 1 3 -0.548202 16.505544 16.409868 5.471129
1184 1 3 -0.548202 9.353056 9.448732 5.471129
1185 1 3 -0.548202 22.378032 22.282356 15.996579
1186 1 3 -0.548202 3.480568 3.576244 15.996579
1187 1 3 -0.548202 22.282356 3.480568 15.996579
1188 1 3 -0.548202 3.576244 22.378032 15.996579
1189 1 3 -0.548202 22.378032 3.576244 5.054321
1190 1 3 -0.548202 3.480568 22.282356 5.054321
1191 1 3 -0.548202 22.282356 22.378032 5.054321
1192 1 3 -0.548202 3.576244 3.480568 5.054321
1193 1 4 -0.251100 14.829907 20.055930 11.030672
1194 1 4 -0.251100 11.028693 5.802670 11.030672
1195 1 4 -0.251100 20.055930 11.028693 11.030672
1196 1 4 -0.251100 5.802670 14.829907 11.030672
1197 1 4 -0.251100 14.829907 5.802670 10.020228
1198 1 4 -0.251100 11.028693 20.055930 10.020228
1199 1 4 -0.251100 20.055930 14.829907 10.020228
1200 1 4 -0.251100 5.802670 11.028693 10.020228
1201 1 4 -0.251100 23.957993 18.731970 20.545678
1202 1 4 -0.251100 1.900607 7.126630 20.545678
1203 1 4 -0.251100 18.731970 1.900607 20.545678
1204 1 4 -0.251100 7.126630 23.957993 20.545678
1205 1 4 -0.251100 23.957993 7.126630 0.505222
1206 1 4 -0.251100 1.900607 18.731970 0.505222
1207 1 4 -0.251100 18.731970 23.957993 0.505222
1208 1 4 -0.251100 7.126630 1.900607 0.505222
1209 1 4 -0.389756 14.405826 18.261343 10.037069
1210 1 4 -0.389756 11.452774 7.597257 10.037069
1211 1 4 -0.389756 18.261343 11.452774 10.037069
1212 1 4 -0.389756 7.597257 14.405826 10.037069
1213 1 4 -0.389756 14.405826 7.597257 11.013831
1214 1 4 -0.389756 11.452774 18.261343 11.013831
1215 1 4 -0.389756 18.261343 14.405826 11.013831
1216 1 4 -0.389756 7.597257 11.452774 11.013831
1217 1 4 -0.389756 24.382074 20.526557 0.488381
1218 1 4 -0.389756 1.476526 5.332043 0.488381
1219 1 4 -0.389756 20.526557 1.476526 0.488381
1220 1 4 -0.389756 5.332043 24.382074 0.488381
1221 1 4 -0.389756 24.382074 5.332043 20.562519
1222 1 4 -0.389756 1.476526 20.526557 20.562519
1223 1 4 -0.389756 20.526557 24.382074 20.562519
1224 1 4 -0.389756 5.332043 1.476526 20.562519
1225 1 4 -0.788870 0.000000 12.929300 15.788175
1226 1 4 -0.788870 12.929300 0.000000 15.788175
1227 1 4 -0.788870 0.000000 12.929300 5.262725
1228 1 4 -0.788870 12.929300 0.000000 5.262725
1229 1 4 -0.389756 23.945064 16.102150 15.815541
1230 1 4 -0.389756 1.913536 9.756450 15.815541
1231 1 4 -0.389756 16.102150 1.913536 15.815541
1232 1 4 -0.389756 9.756450 23.945064 15.815541
1233 1 4 -0.389756 23.945064 9.756450 5.235359
1234 1 4 -0.389756 1.913536 16.102150 5.235359
1235 1 4 -0.389756 16.102150 23.945064 5.235359
1236 1 4 -0.389756 9.756450 1.913536 5.235359
1237 1 4 -0.389756 14.842836 22.685750 15.760809
1238 1 4 -0.389756 11.015764 3.172850 15.760809
1239 1 4 -0.389756 22.685750 11.015764 15.760809
1240 1 4 -0.389756 3.172850 14.842836 15.760809
1241 1 4 -0.389756 14.842836 3.172850 5.290091
1242 1 4 -0.389756 11.015764 22.685750 5.290091
1243 1 4 -0.389756 22.685750 14.842836 5.290091
1244 1 4 -0.389756 3.172850 11.015764 5.290091
1245 1 4 -0.029765 22.843487 14.292048 16.390231
1246 1 4 -0.029765 3.015113 11.566552 16.390231
1247 1 4 -0.029765 14.292048 3.015113 16.390231
1248 1 4 -0.029765 11.566552 22.843487 16.390231
1249 1 4 -0.029765 22.843487 11.566552 4.660669
1250 1 4 -0.029765 3.015113 14.292048 4.660669
1251 1 4 -0.029765 14.292048 22.843487 4.660669
1252 1 4 -0.029765 11.566552 3.015113 4.660669
1253 1 4 -0.029765 15.944413 24.495852 15.186119
1254 1 4 -0.029765 9.914187 1.362748 15.186119
1255 1 4 -0.029765 24.495852 9.914187 15.186119
1256 1 4 -0.029765 1.362748 15.944413 15.186119
1257 1 4 -0.029765 15.944413 1.362748 5.864781
1258 1 4 -0.029765 9.914187 24.495852 5.864781
1259 1 4 -0.029765 24.495852 15.944413 5.864781
1260 1 4 -0.029765 1.362748 9.914187 5.864781
1261 1 4 -0.178656 4.913134 15.538433 1.225162
1262 1 4 -0.178656 20.945466 10.320167 1.225162
1263 1 4 -0.178656 15.538433 20.945466 1.225162
1264 1 4 -0.178656 10.320167 4.913134 1.225162
1265 1 4 -0.178656 4.913134 10.320167 19.825738
1266 1 4 -0.178656 20.945466 15.538433 19.825738
1267 1 4 -0.178656 15.538433 4.913134 19.825738
1268 1 4 -0.178656 10.320167 20.945466 19.825738
1269 1 4 -0.178656 8.016166 23.249467 9.300288
1270 1 4 -0.178656 17.842434 2.609133 9.300288
1271 1 4 -0.178656 23.249467 17.842434 9.300288
1272 1 4 -0.178656 2.609133 8.016166 9.300288
1273 1 4 -0.178656 8.016166 2.609133 11.750612
1274 1 4 -0.178656 17.842434 23.249467 11.750612
1275 1 4 -0.178656 23.249467 8.016166 11.750612
1276 1 4 -0.178656 2.609133 17.842434 11.750612
1277 1 4 -0.209732 5.611316 16.699484 20.739347
1278 1 4 -0.209732 20.247284 9.159116 20.739347
1279 1 4 -0.209732 16.699484 20.247284 20.739347
1280 1 4 -0.209732 9.159116 5.611316 20.739347
1281 1 4 -0.209732 5.611316 9.159116 0.311553
1282 1 4 -0.209732 20.247284 16.699484 0.311553
1283 1 4 -0.209732 16.699484 5.611316 0.311553
1284 1 4 -0.209732 9.159116 20.247284 0.311553
1285 1 4 -0.209732 7.317984 22.088416 10.837003
1286 1 4 -0.209732 18.540616 3.770184 10.837003
1287 1 4 -0.209732 22.088416 18.540616 10.837003
1288 1 4 -0.209732 3.770184 7.317984 10.837003
1289 1 4 -0.209732 7.317984 3.770184 10.213897
1290 1 4 -0.209732 18.540616 22.088416 10.213897
1291 1 4 -0.209732 22.088416 7.317984 10.213897
1292 1 4 -0.209732 3.770184 18.540616 10.213897
1293 1 4 -0.001436 23.189992 14.560978 15.958687
1294 1 4 -0.001436 2.668608 11.297622 15.958687
1295 1 4 -0.001436 14.560978 2.668608 15.958687
1296 1 4 -0.001436 11.297622 23.189992 15.958687
1297 1 4 -0.001436 23.189992 11.297622 5.092213
1298 1 4 -0.001436 2.668608 14.560978 5.092213
1299 1 4 -0.001436 14.560978 23.189992 5.092213
1300 1 4 -0.001436 11.297622 2.668608 5.092213
1301 1 4 -0.001436 15.597908 24.226922 15.617663
1302 1 4 -0.001436 10.260692 1.631678 15.617663
1303 1 4 -0.001436 24.226922 10.260692 15.617663
1304 1 4 -0.001436 1.631678 15.597908 15.617663
1305 1 4 -0.001436 15.597908 1.631678 5.433237
1306 1 4 -0.001436 10.260692 24.226922 5.433237
1307 1 4 -0.001436 24.226922 15.597908 5.433237
1308 1 4 -0.001436 1.631678 10.260692 5.433237
1309 1 4 -0.463445 22.496982 15.466029 17.836428
1310 1 4 -0.463445 3.361618 10.392571 17.836428
1311 1 4 -0.463445 15.466029 3.361618 17.836428
1312 1 4 -0.463445 10.392571 22.496982 17.836428
1313 1 4 -0.463445 22.496982 10.392571 3.214472
1314 1 4 -0.463445 3.361618 15.466029 3.214472
1315 1 4 -0.463445 15.466029 22.496982 3.214472
1316 1 4 -0.463445 10.392571 3.361618 3.214472
1317 1 4 -0.463445 16.290918 23.321871 13.739922
1318 1 4 -0.463445 9.567682 2.536729 13.739922
1319 1 4 -0.463445 23.321871 9.567682 13.739922
1320 1 4 -0.463445 2.536729 16.290918 13.739922
1321 1 4 -0.463445 16.290918 2.536729 7.310978
1322 1 4 -0.463445 9.567682 23.321871 7.310978
1323 1 4 -0.463445 23.321871 16.290918 7.310978
1324 1 4 -0.463445 2.536729 9.567682 7.310978
1325 1 4 -0.255298 14.485988 20.154193 11.188553
1326 1 4 -0.255298 11.372612 5.704407 11.188553
1327 1 4 -0.255298 20.154193 11.372612 11.188553
1328 1 4 -0.255298 5.704407 14.485988 11.188553
1329 1 4 -0.255298 14.485988 5.704407 9.862347
1330 1 4 -0.255298 11.372612 20.154193 9.862347
1331 1 4 -0.255298 20.154193 14.485988 9.862347
1332 1 4 -0.255298 5.704407 11.372612 9.862347
1333 1 4 -0.255298 24.301912 18.633707 20.387797
1334 1 4 -0.251100 1.556688 7.224893 20.387797
1335 1 4 -0.251100 18.633707 1.556688 20.387797
1336 1 4 -0.255298 7.224893 24.301912 20.387797
1337 1 4 -0.255298 24.301912 7.224893 0.663103
1338 1 4 -0.255298 1.556688 18.633707 0.663103
1339 1 4 -0.255298 18.633707 24.301912 0.663103
1340 1 4 -0.255298 7.224893 1.556688 0.663103
1341 1 4 -0.389756 13.335280 18.915566 12.260044
1342 1 4 -0.389756 12.523320 6.943034 12.260044
1343 1 4 -0.384644 18.915566 12.523320 12.260044
1344 1 4 -0.389756 6.943034 13.335280 12.260044
1345 1 4 -0.389756 13.335280 6.943034 8.790856
1346 1 4 -0.389756 12.523320 18.915566 8.790856
1347 1 4 -0.384644 18.915566 13.335280 8.790856
1348 1 4 -0.389756 6.943034 12.523320 8.790856
1349 1 4 -0.389756 25.452620 19.872334 19.316306
1350 1 4 -0.389756 0.405980 5.986266 19.316306
1351 1 4 -0.384644 19.872334 0.405980 19.316306
1352 1 4 -0.389756 5.986266 25.452620 19.316306
1353 1 4 -0.389756 25.452620 5.986266 1.734594
1354 1 4 -0.389756 0.405980 19.872334 1.734594
1355 1 4 -0.389756 19.872334 25.452620 1.734594
1356 1 4 -0.389756 5.986266 0.405980 1.734594
