1043 1 5 -0.072318 26.430737 0.730583 19.953479
1044 1 5 -0.072318 15.158413 26.995517 5.684279
1045 1 5 -0.072318 20.063992 22.089938 1.450321
1046 1 5 -0.072318 21.525158 5.636162 15.719521
1047 1 5 -0.072318 15.158413 0.730583 8.584921
1048 1 5 -0.072318 26.430737 26.995517 22.854121
1049 1 5 -0.072318 7.662108 8.226888 12.818879
1050 1 5 -0.072318 6.200942 19.499212 27.088079
1051 1 5 -0.072318 12.567687 14.593633 5.684279
1052 1 5 -0.072318 1.295363 13.132467 19.953479
1053 1 5 -0.072318 6.200942 8.226888 15.719521
1054 1 5 -0.072318 7.662108 19.499212 1.450321
1055 1 5 -0.072318 1.295363 14.593633 22.854121
1056 1 5 -0.072318 12.567687 13.132467 8.584921
1057 1 5 0.004736 9.296007 6.002423 1.655513
1058 1 5 0.004736 4.567043 21.723677 15.924713
1059 1 5 0.004736 0.929102 2.364482 8.790113
1060 1 5 0.004736 12.933948 25.361618 23.059313
1061 1 5 0.004736 4.567043 6.002423 26.882887
1062 1 5 0.004736 9.296007 21.723677 12.613687
1063 1 5 0.004736 12.933948 2.364482 19.748287
1064 1 5 0.004736 0.929102 25.361618 5.479087
1065 1 5 0.004736 23.159057 19.865473 15.924713
1066 1 5 0.004736 18.430093 7.860627 1.655513
1067 1 5 0.004736 14.792152 16.227532 23.059313
1068 1 5 0.004736 26.796998 11.498568 8.790113
1069 1 5 0.004736 18.430093 19.865473 12.613687
1070 1 5 0.004736 23.159057 7.860627 26.882887
1071 1 5 0.004736 26.796998 16.227532 5.479087
1072 1 5 0.004736 14.792152 11.498568 19.748287
1073 1 5 0.004736 18.430093 21.723677 26.882887
1074 1 5 0.004736 23.159057 6.002423 12.613687
1075 1 5 0.004736 26.796998 25.361618 19.748287
1076 1 5 0.004736 14.792152 2.364482 5.479087
1077 1 5 0.004736 23.159057 21.723677 1.655513
1078 1 5 0.004736 18.430093 6.002423 15.924713
1079 1 5 0.004736 14.792152 25.361618 8.790113
1080 1 5 0.004736 26.796998 2.364482 23.059313
1081 1 5 0.004736 4.567043 7.860627 12.613687
1082 1 5 0.004736 9.296007 19.865473 26.882887
1083 1 5 0.004736 12.933948 11.498568 5.479087
1084 1 5 0.004736 0.929102 16.227532 19.748287
1085 1 5 0.004736 9.296007 7.860627 15.924713
1086 1 5 0.004736 4.567043 19.865473 1.655513
1087 1 5 0.004736 0.929102 11.498568 23.059313
1088 1 5 0.004736 12.933948 16.227532 8.790113
1089 1 5 -0.030431 6.228946 5.753166 5.760761
1090 1 5 -0.030431 7.634104 21.972934 20.029961
1091 1 5 -0.030431 1.178359 27.023521 12.895361
1092 1 5 -0.030431 12.684691 0.702579 27.164561
1093 1 5 -0.030431 7.634104 5.753166 22.777639
1094 1 5 -0.030431 6.228946 21.972934 8.508439
1095 1 5 -0.030431 12.684691 27.023521 15.643039
1096 1 5 -0.030431 1.178359 0.702579 1.373839
1097 1 5 -0.030431 20.091996 19.616216 20.029961
1098 1 5 -0.030431 21.497154 8.109884 5.760761
1099 1 5 -0.030431 15.041409 13.160471 27.164561
1100 1 5 -0.030431 26.547741 14.565629 12.895361
1101 1 5 -0.030431 21.497154 19.616216 8.508439
1102 1 5 -0.030431 20.091996 8.109884 22.777639
1103 1 5 -0.030431 26.547741 13.160471 1.373839
1104 1 5 -0.030431 15.041409 14.565629 15.643039
1105 1 5 -0.030431 21.497154 21.972934 22.777639
1106 1 5 -0.030431 20.091996 5.753166 8.508439
1107 1 5 -0.030431 26.547741 0.702579 15.643039
1108 1 5 -0.030431 15.041409 27.023521 1.373839
1109 1 5 -0.030431 20.091996 21.972934 5.760761
1110 1 5 -0.030431 21.497154 5.753166 20.029961
1111 1 5 -0.030431 15.041409 0.702579 12.895361
1112 1 5 -0.030431 26.547741 27.023521 27.164561
1113 1 5 -0.030431 7.634104 8.109884 8.508439
1114 1 5 -0.030431 6.228946 19.616216 22.777639
1115 1 5 -0.030431 12.684691 14.565629 1.373839
1116 1 5 -0.030431 1.178359 13.160471 15.643039
1117 1 5 -0.030431 6.228946 8.109884 20.029961
1118 1 5 -0.030431 7.634104 19.616216 5.760761
1119 1 5 -0.030431 1.178359 14.565629 27.164561
1120 1 5 -0.030431 12.684691 13.160471 12.895361
1121 1 5 0.012959 9.320960 6.116378 5.492215
1122 1 5 0.012959 4.542090 21.609722 19.761415
1123 1 5 0.012959 0.815147 2.389435 12.626815
1124 1 5 0.012959 13.047903 25.336665 26.896015
1125 1 5 0.012959 4.542090 6.116378 23.046185
1126 1 5 0.012959 9.320960 21.609722 8.776985
1127 1 5 0.012959 13.047903 2.389435 15.911585
1128 1 5 0.012959 0.815147 25.336665 1.642385
1129 1 5 0.012959 23.184010 19.979428 19.761415
1130 1 5 0.012959 18.405140 7.746672 5.492215
1131 1 5 0.012959 14.678197 16.252485 26.896015
1132 1 5 0.012959 26.910953 11.473615 12.626815
1133 1 5 0.012959 18.405140 19.979428 8.776985
1134 1 5 0.012959 23.184010 7.746672 23.046185
1135 1 5 0.012959 26.910953 16.252485 1.642385
1136 1 5 0.012959 14.678197 11.473615 15.911585
1137 1 5 0.012959 18.405140 21.609722 23.046185
1138 1 5 0.012959 23.184010 6.116378 8.776985
1139 1 5 0.012959 26.910953 25.336665 15.911585
1140 1 5 0.012959 14.678197 2.389435 1.642385
1141 1 5 0.012959 23.184010 21.609722 5.492215
1142 1 5 0.012959 18.405140 6.116378 19.761415
1143 1 5 0.012959 14.678197 25.336665 12.626815
1144 1 5 0.012959 26.910953 2.389435 26.896015
1145 1 5 0.012959 4.542090 7.746672 8.776985
1146 1 5 0.012959 9.320960 19.979428 23.046185
1147 1 5 0.012959 13.047903 11.473615 1.642385
1148 1 5 0.012959 0.815147 16.252485 15.911585
1149 1 5 0.012959 9.320960 7.746672 19.761415
1150 1 5 0.012959 4.542090 19.979428 5.492215
1151 1 5 0.012959 0.815147 11.473615 26.896015
1152 1 5 0.012959 13.047903 16.252485 12.626815
1153 1 3 -0.193083 0.481048 6.457131 5.165736
1154 1 3 -0.193083 13.382002 21.268969 19.434936
1155 1 3 -0.193083 0.474394 21.275623 12.300336
1156 1 3 -0.193083 13.388656 6.450477 26.569536
1157 1 3 -0.193083 13.382002 6.457131 23.372664
1158 1 3 -0.193083 0.481048 21.268969 9.103464
1159 1 3 -0.193083 13.388656 21.275623 16.238064
1160 1 3 -0.193083 0.474394 6.450477 1.968864
1161 1 3 -0.193083 14.344098 20.320181 19.434936
1162 1 3 -0.193083 27.245052 7.405919 5.165736
1163 1 3 -0.193083 14.337444 7.412573 26.569536
1164 1 3 -0.193083 27.251706 20.313527 12.300336
1165 1 3 -0.193083 27.245052 20.320181 9.103464
1166 1 3 -0.193083 14.344098 7.405919 23.372664
1167 1 3 -0.193083 27.251706 7.412573 1.968864
1168 1 3 -0.193083 14.337444 20.313527 16.238064
1169 1 3 -0.193083 27.245052 21.268969 23.372664
1170 1 3 -0.193083 14.344098 6.457131 9.103464
1171 1 3 -0.193083 27.251706 6.450477 16.238064
1172 1 3 -0.193083 14.337444 21.275623 1.968864
1173 1 3 -0.193083 14.344098 21.268969 5.165736
1174 1 3 -0.193083 27.245052 6.457131 19.434936
1175 1 3 -0.193083 14.337444 6.450477 12.300336
1176 1 3 -0.193083 27.251706 21.275623 26.569536
1177 1 3 -0.193083 13.382002 7.405919 9.103464
1178 1 3 -0.193083 0.481048 20.320181 23.372664
1179 1 3 -0.193083 13.388656 20.313527 1.968864
1180 1 3 -0.193083 0.474394 7.412573 16.238064
1181 1 3 -0.193083 0.481048 7.405919 19.434936
1182 1 3 -0.193083 13.382002 20.320181 5.165736
1183 1 3 -0.193083 0.474394 20.313527 26.569536
1184 1 3 -0.193083 13.388656 7.412573 12.300336
1185 1 3 -0.297257 0.000000 6.931525 7.253605
1186 1 3 -0.297257 13.863050 20.794575 21.522805
1187 1 3 -0.297257 0.000000 20.794575 14.388205
1188 1 3 -0.297257 13.863050 6.931525 0.119005
1189 1 3 -0.297257 13.863050 6.931525 21.284795
1190 1 3 -0.297257 0.000000 20.794575 7.015595
1191 1 3 -0.297257 13.863050 20.794575 14.150195
1192 1 3 -0.297257 0.000000 6.931525 28.419395
1193 1 3 -0.297257 0.000000 20.794575 21.284795
1194 1 3 -0.297257 13.863050 6.931525 7.015595
1195 1 3 -0.297257 0.000000 6.931525 14.150195
1196 1 3 -0.297257 13.863050 20.794575 28.419395
1197 1 3 -0.297257 13.863050 20.794575 7.253605
1198 1 3 -0.297257 0.000000 6.931525 21.522805
1199 1 3 -0.297257 13.863050 6.931525 14.388205
1200 1 3 -0.297257 0.000000 20.794575 0.119005
1201 1 4 -0.156767 3.214010 6.047062 3.587277
1202 1 4 -0.156767 10.649040 21.679038 17.856477
1203 1 4 -0.156767 0.884463 24.008585 10.721877
1204 1 4 -0.156767 12.978587 3.717515 24.991077
1205 1 4 -0.156767 10.649040 6.047062 24.951123
1206 1 4 -0.156767 3.214010 21.679038 10.681923
1207 1 4 -0.156767 12.978587 24.008585 17.816523
1208 1 4 -0.156767 0.884463 3.717515 3.547323
1209 1 4 -0.156767 17.077060 19.910112 17.856477
1210 1 4 -0.156767 24.512090 7.815988 3.587277
1211 1 4 -0.156767 14.747513 10.145535 24.991077
1212 1 4 -0.156767 26.841637 17.580565 10.721877
1213 1 4 -0.156767 24.512090 19.910112 10.681923
1214 1 4 -0.156767 17.077060 7.815988 24.951123
1215 1 4 -0.156767 26.841637 10.145535 3.547323
1216 1 4 -0.156767 14.747513 17.580565 17.816523
1217 1 4 -0.156767 24.512090 21.679038 24.951123
1218 1 4 -0.156767 17.077060 6.047062 10.681923
1219 1 4 -0.156767 26.841637 3.717515 17.816523
1220 1 4 -0.156767 14.747513 24.008585 3.547323
1221 1 4 -0.156767 17.077060 21.679038 3.587277
1222 1 4 -0.156767 24.512090 6.047062 17.856477
1223 1 4 -0.156767 14.747513 3.717515 10.721877
1224 1 4 -0.156767 26.841637 24.008585 24.991077
1225 1 4 -0.156767 10.649040 7.815988 10.681923
1226 1 4 -0.156767 3.214010 19.910112 24.951123
1227 1 4 -0.156767 12.978587 17.580565 3.547323
1228 1 4 -0.156767 0.884463 10.145535 17.816523
1229 1 4 -0.156767 3.214010 7.815988 17.856477
1230 1 4 -0.156767 10.649040 19.910112 3.587277
1231 1 4 -0.156767 0.884463 17.580565 24.991077
1232 1 4 -0.156767 12.978587 10.145535 10.721877
1233 1 4 -0.454325 11.890893 6.668682 2.448309
1234 1 4 -0.454325 1.972157 21.057418 16.717509
1235 1 4 -0.454325 0.262843 4.959368 9.582909
1236 1 4 -0.454325 13.600207 22.766732 23.852109
1237 1 4 -0.454325 1.972157 6.668682 26.090091
1238 1 4 -0.454325 11.890893 21.057418 11.820891
1239 1 4 -0.454325 13.600207 4.959368 18.955491
1240 1 4 -0.454325 0.262843 22.766732 4.686291
1241 1 4 -0.454325 25.753943 20.531732 16.717509
1242 1 4 -0.454325 15.835207 7.194368 2.448309
1243 1 4 -0.454325 14.125893 18.822418 23.852109
1244 1 4 -0.454325 27.463257 8.903682 9.582909
1245 1 4 -0.454325 15.835207 20.531732 11.820891
1246 1 4 -0.454325 25.753943 7.194368 26.090091
1247 1 4 -0.454325 27.463257 18.822418 4.686291
1248 1 4 -0.454325 14.125893 8.903682 18.955491
1249 1 4 -0.454325 15.835207 21.057418 26.090091
1250 1 4 -0.454325 25.753943 6.668682 11.820891
1251 1 4 -0.454325 27.463257 22.766732 18.955491
1252 1 4 -0.454325 14.125893 4.959368 4.686291
1253 1 4 -0.454325 25.753943 21.057418 2.448309
1254 1 4 -0.454325 15.835207 6.668682 16.717509
1255 1 4 -0.454325 14.125893 22.766732 9.582909
1256 1 4 -0.454325 27.463257 4.959368 23.852109
1257 1 4 -0.454325 1.972157 7.194368 11.820891
1258 1 4 -0.454325 11.890893 20.531732 26.090091
1259 1 4 -0.454325 13.600207 8.903682 4.686291
1260 1 4 -0.454325 0.262843 18.822418 18.955491
1261 1 4 -0.454325 11.890893 7.194368 16.717509
1262 1 4 -0.454325 1.972157 20.531732 2.448309
1263 1 4 -0.454325 0.262843 8.903682 23.852109
1264 1 4 -0.454325 13.600207 18.822418 9.582909
1265 1 4 -0.443236 11.889506 6.663136 4.603244
1266 1 4 -0.443236 1.973544 21.062964 18.872444
1267 1 4 -0.443236 0.268389 4.957981 11.737844
1268 1 4 -0.443236 13.594661 22.768119 26.007044
1269 1 4 -0.443236 1.973544 6.663136 23.935156
1270 1 4 -0.443236 11.889506 21.062964 9.665956
1271 1 4 -0.443236 13.594661 4.957981 16.800556
1272 1 4 -0.443236 0.268389 22.768119 2.531356
1273 1 4 -0.443236 25.752556 20.526186 18.872444
1274 1 4 -0.443236 15.836594 7.199914 4.603244
1275 1 4 -0.443236 14.131439 18.821031 26.007044
1276 1 4 -0.443236 27.457711 8.905069 11.737844
1277 1 4 -0.443236 15.836594 20.526186 9.665956
1278 1 4 -0.443236 25.752556 7.199914 23.935156
1279 1 4 -0.443236 27.457711 18.821031 2.531356
1280 1 4 -0.443236 14.131439 8.905069 16.800556
1281 1 4 -0.443236 15.836594 21.062964 23.935156
1282 1 4 -0.443236 25.752556 6.663136 9.665956
1283 1 4 -0.443236 27.457711 22.768119 16.800556
1284 1 4 -0.443236 14.131439 4.957981 2.531356
1285 1 4 -0.443236 25.752556 21.062964 4.603244
1286 1 4 -0.443236 15.836594 6.663136 18.872444
1287 1 4 -0.443236 14.131439 22.768119 11.737844
1288 1 4 -0.443236 27.457711 4.957981 26.007044
1289 1 4 -0.443236 1.973544 7.199914 9.665956
1290 1 4 -0.443236 11.889506 20.526186 23.935156
1291 1 4 -0.443236 13.594661 8.905069 2.531356
1292 1 4 -0.443236 0.268389 18.821031 16.800556
1293 1 4 -0.443236 11.889506 7.199914 18.872444
1294 1 4 -0.443236 1.973544 20.526186 4.603244
1295 1 4 -0.443236 0.268389 8.905069 26.007044
1296 1 4 -0.443236 13.594661 18.821031 11.737844
1297 1 4 -0.369298 3.440809 5.256869 1.835019
1298 1 4 -0.369298 10.422241 22.469231 16.104219
1299 1 4 -0.369298 1.674656 24.235384 8.969619
1300 1 4 -0.369298 12.188394 3.490716 23.238819
1301 1 4 -0.369298 10.422241 5.256869 26.703381
1302 1 4 -0.369298 3.440809 22.469231 12.434181
1303 1 4 -0.369298 12.188394 24.235384 19.568781
1304 1 4 -0.369298 1.674656 3.490716 5.299581
1305 1 4 -0.369298 17.303859 19.119919 16.104219
1306 1 4 -0.369298 24.285291 8.606181 1.835019
1307 1 4 -0.369298 15.537706 10.372334 23.238819
1308 1 4 -0.369298 26.051444 17.353766 8.969619
1309 1 4 -0.369298 24.285291 19.119919 12.434181
1310 1 4 -0.369298 17.303859 8.606181 26.703381
1311 1 4 -0.369298 26.051444 10.372334 5.299581
1312 1 4 -0.369298 15.537706 17.353766 19.568781
1313 1 4 -0.369298 24.285291 22.469231 26.703381
1314 1 4 -0.369298 17.303859 5.256869 12.434181
1315 1 4 -0.369298 26.051444 3.490716 19.568781
1316 1 4 -0.369298 15.537706 24.235384 5.299581
1317 1 4 -0.369298 17.303859 22.469231 1.835019
1318 1 4 -0.369298 24.285291 5.256869 16.104219
1319 1 4 -0.369298 15.537706 3.490716 8.969619
1320 1 4 -0.369298 26.051444 24.235384 23.238819
1321 1 4 -0.369298 10.422241 8.606181 12.434181
1322 1 4 -0.369298 3.440809 19.119919 26.703381
1323 1 4 -0.369298 12.188394 17.353766 5.299581
1324 1 4 -0.369298 1.674656 10.372334 19.568781
1325 1 4 -0.369298 3.440809 8.606181 16.104219
1326 1 4 -0.369298 10.422241 19.119919 1.835019
1327 1 4 -0.369298 1.674656 17.353766 23.238819
1328 1 4 -0.369298 12.188394 10.372334 8.969619
1329 1 4 -0.325892 3.449127 5.281822 5.316704
1330 1 4 -0.325892 10.413923 22.444278 19.585904
1331 1 4 -0.325892 1.649703 24.243702 12.451304
1332 1 4 -0.325892 12.213347 3.482398 26.720504
1333 1 4 -0.325892 10.413923 5.281822 23.221696
1334 1 4 -0.325892 3.449127 22.444278 8.952496
1335 1 4 -0.325892 12.213347 24.243702 16.087096
1336 1 4 -0.325892 1.649703 3.482398 1.817896
1337 1 4 -0.325892 17.312177 19.144872 19.585904
1338 1 4 -0.325892 24.276973 8.581228 5.316704
1339 1 4 -0.325892 15.512753 10.380652 26.720504
1340 1 4 -0.325892 26.076397 17.345448 12.451304
1341 1 4 -0.325892 24.276973 19.144872 8.952496
1342 1 4 -0.325892 17.312177 8.581228 23.221696
1343 1 4 -0.325892 26.076397 10.380652 1.817896
1344 1 4 -0.325892 15.512753 17.345448 16.087096
1345 1 4 -0.325892 24.276973 22.444278 23.221696
1346 1 4 -0.325892 17.312177 5.281822 8.952496
1347 1 4 -0.325892 26.076397 3.482398 16.087096
1348 1 4 -0.325892 15.512753 24.243702 1.817896
1349 1 4 -0.325892 17.312177 22.444278 5.316704
1350 1 4 -0.325892 24.276973 5.281822 19.585904
1351 1 4 -0.325892 15.512753 3.482398 12.451304
1352 1 4 -0.325892 26.076397 24.243702 26.720504
1353 1 4 -0.325892 10.413923 8.581228 8.952496
1354 1 4 -0.325892 3.449127 19.144872 23.221696
1355 1 4 -0.325892 12.213347 17.345448 1.817896
1356 1 4 -0.325892 1.649703 10.380652 16.087096
1357 1 4 -0.325892 3.449127 8.581228 19.585904
1358 1 4 -0.325892 10.413923 19.144872 5.316704
1359 1 4 -0.325892 1.649703 17.345448 26.720504
1360 1 4 -0.325892 12.213347 10.380652 12.451304
