1044 1 3 -0.587487 5.120769 4.265712 2.306990
1045 1 3 -0.155959 0.886962 19.379158 1.162368
1046 1 3 -0.137680 0.379671 17.818998 2.923667
1047 1 3 -0.181970 1.987688 16.025932 3.171003
1048 1 3 -0.042446 3.353226 16.584271 1.537254
1049 1 3 -0.196793 2.798077 19.146251 10.896093
1050 1 3 -0.255912 7.267982 7.111647 7.755037
1051 1 3 -0.587487 4.265712 5.120769 8.784310
1052 1 3 -0.155959 31.018138 12.525942 1.162368
1053 1 3 -0.137680 31.525429 14.086102 2.923667
1054 1 3 -0.181970 29.917412 15.879168 3.171003
1055 1 3 -0.042446 28.551874 15.320829 1.537254
1056 1 3 -0.196793 29.107023 12.758849 10.896093
1057 1 3 -0.254808 24.637118 24.793453 7.755037
1058 1 3 -0.587487 27.639388 26.784331 8.784310
1059 1 3 -0.155959 12.525942 0.886962 1.162368
1060 1 3 -0.137680 14.086102 0.379671 2.923667
1061 1 3 -0.181970 15.879168 1.987688 3.171003
1062 1 3 -0.042446 15.320829 3.353226 1.537254
1063 1 3 -0.196793 12.758849 2.798077 10.896093
1064 1 3 -0.254808 24.793453 7.267982 7.755037
1065 1 3 -0.587487 26.784331 4.265712 8.784310
1066 1 3 -0.155959 19.379158 31.018138 1.162368
1067 1 3 -0.137680 17.818998 31.525429 2.923667
1068 1 3 -0.181970 16.025932 29.917412 3.171003
1069 1 3 -0.042446 16.584271 28.551874 1.537254
1070 1 3 -0.196793 19.146251 29.107023 10.896093
1071 1 3 -0.255912 7.111647 24.637118 7.755037
1072 1 3 -0.587487 5.120769 27.639388 8.784310
1073 1 4 -0.560631 15.952550 0.000000 5.545650
1074 1 4 -0.560631 0.000000 15.952550 5.545650
1075 1 4 -0.553702 12.943899 29.001736 3.555871
1076 1 4 -0.196793 13.495857 29.958889 5.449156
1077 1 4 -0.402669 5.433439 17.487185 10.215087
1078 1 4 -0.342034 6.690499 17.522281 0.917251
1079 1 4 -0.322256 6.684118 16.013170 9.446460
1080 1 4 -0.409163 5.436629 17.659473 10.192905
1081 1 4 -0.553702 18.961201 2.903364 3.555871
1082 1 4 -0.196793 18.409243 1.946211 5.449156
1083 1 4 -0.402669 26.471661 14.417915 10.215087
1084 1 4 -0.342034 25.214601 14.382819 0.917251
1085 1 4 -0.322256 25.220982 15.891930 9.446460
1086 1 4 -0.409163 26.468471 14.245627 10.192905
1087 1 4 -0.553702 29.001736 18.961201 3.555871
1088 1 4 -0.196793 29.958889 18.409243 5.449156
1089 1 4 -0.402669 17.487185 26.471661 10.215087
1090 1 4 -0.342034 17.522281 25.214601 0.917251
1091 1 4 -0.322256 16.013170 25.220982 9.446460
1092 1 4 -0.409163 17.659473 26.468471 10.192905
1093 1 4 -0.553702 2.903364 12.943899 3.555871
1094 1 4 -0.196793 1.946211 13.495857 5.449156
1095 1 4 -0.402669 14.417915 5.433439 10.215087
1096 1 4 -0.342034 14.382819 6.690499 0.917251
1097 1 4 -0.322256 15.891930 6.684118 9.446460
1098 1 4 -0.409163 14.245627 5.436629 10.192905
1099 1 4 -0.553702 12.943899 2.903364 7.535429
1100 1 4 -0.196793 13.495857 1.946211 5.642144
1101 1 4 -0.402669 5.433439 14.417915 0.876213
1102 1 4 -0.342034 6.690499 14.382819 10.174049
1103 1 4 -0.322256 6.684118 15.891930 1.644840
1104 1 4 -0.409163 5.436629 14.245627 0.898395
1105 1 4 -0.553702 18.961201 29.001736 7.535429
1106 1 4 -0.196793 18.409243 29.958889 5.642144
1107 1 4 -0.402669 26.471661 17.487185 0.876213
1108 1 4 -0.342034 25.214601 17.522281 10.174049
1109 1 4 -0.322256 25.220982 16.013170 1.644840
1110 1 4 -0.409163 26.468471 17.659473 0.898395
1111 1 4 -0.553702 29.001736 12.943899 7.535429
1112 1 4 -0.196793 29.958889 13.495857 5.642144
1113 1 4 -0.402669 17.487185 5.433439 0.876213
1114 1 4 -0.342034 17.522281 6.690499 10.174049
1115 1 4 -0.322256 16.013170 6.684118 1.644840
1116 1 4 -0.409163 17.659473 5.436629 0.898395
1117 1 4 -0.553702 2.903364 18.961201 7.535429
1118 1 4 -0.196793 1.946211 18.409243 5.642144
1119 1 4 -0.402669 14.417915 26.471661 0.876213
1120 1 4 -0.342034 14.382819 25.214601 10.174049
1121 1 4 -0.322256 15.891930 25.220982 1.644840
1122 1 4 -0.409163 14.245627 26.468471 0.898395
1123 1 4 -0.553702 3.008651 18.855914 7.535429
1124 1 4 -0.196793 2.456693 17.898761 5.642144
1125 1 4 -0.402669 10.519111 30.370465 0.876213
1126 1 4 -0.342034 9.262051 30.335369 10.174049
1127 1 4 -0.322256 9.268432 31.844480 1.644840
1128 1 4 -0.409163 10.515921 30.198177 0.898395
1129 1 4 -0.553702 28.896449 13.049186 7.535429
1130 1 4 -0.196793 29.448407 14.006339 5.642144
1131 1 4 -0.402669 21.385989 1.534635 0.876213
1132 1 4 -0.342034 22.643049 1.569731 10.174049
1133 1 4 -0.322256 22.636668 0.060620 1.644840
1134 1 4 -0.409163 21.389179 1.706923 0.898395
1135 1 4 -0.553702 18.855914 28.896449 7.535429
1136 1 4 -0.196793 17.898761 29.448407 5.642144
1137 1 4 -0.402669 30.370465 21.385989 0.876213
1138 1 4 -0.342034 30.335369 22.643049 10.174049
1139 1 4 -0.322256 31.844480 22.636668 1.644840
1140 1 4 -0.409163 30.198177 21.389179 0.898395
1141 1 4 -0.553702 13.049186 3.008651 7.535429
1142 1 4 -0.196793 14.006339 2.456693 5.642144
1143 1 4 -0.402669 1.534635 10.519111 0.876213
1144 1 4 -0.342034 1.569731 9.262051 10.174049
1145 1 4 -0.322256 0.060620 9.268432 1.644840
1146 1 4 -0.409163 1.706923 10.515921 0.898395
1147 1 4 -0.553702 3.008651 13.049186 3.555871
1148 1 4 -0.196793 2.456693 14.006339 5.449156
1149 1 4 -0.402669 10.519111 1.534635 10.215087
1150 1 4 -0.342034 9.262051 1.569731 0.917251
1151 1 4 -0.322256 9.268432 0.060620 9.446460
1152 1 4 -0.409163 10.515921 1.706923 10.192905
1153 1 4 -0.553702 28.896449 18.855914 3.555871
1154 1 4 -0.196793 29.448407 17.898761 5.449156
1155 1 4 -0.402669 21.385989 30.370465 10.215087
1156 1 4 -0.342034 22.643049 30.335369 0.917251
1157 1 4 -0.322256 22.636668 31.844480 9.446460
1158 1 4 -0.409163 21.389179 30.198177 10.192905
1159 1 4 -0.553702 18.855914 3.008651 3.555871
1160 1 4 -0.196793 17.898761 2.456693 5.449156
1161 1 4 -0.402669 30.370465 10.519111 10.215087
1162 1 4 -0.342034 30.335369 9.262051 0.917251
1163 1 4 -0.322256 31.844480 9.268432 9.446460
1164 1 4 -0.409163 30.198177 10.515921 10.192905
1165 1 4 -0.553702 13.049186 28.896449 3.555871
1166 1 4 -0.196793 14.006339 29.448407 5.449156
1167 1 4 -0.402669 1.534635 21.385989 10.215087
1168 1 4 -0.342034 1.569731 22.643049 0.917251
1169 1 4 -0.322256 0.060620 22.636668 9.446460
1170 1 4 -0.409163 1.706923 21.389179 10.192905
