1953 1 1 0.329555 2.245662 3.595254 51.257250
1954 1 1 0.329555 34.328638 14.691896 51.257250
1955 1 1 0.321738 31.025979 25.185063 38.014125
1956 1 1 0.329555 2.245662 32.979046 28.201500
1957 1 1 0.321738 16.041488 3.595254 1.715250
1958 1 1 0.339240 16.041488 14.691896 28.201500
1959 1 1 0.329555 12.738829 25.185063 41.444625
1960 1 1 0.321738 20.532812 3.595254 28.201500
1961 1 1 0.329555 16.041488 21.882404 51.257250
1962 1 1 0.321738 2.245662 14.691896 24.771000
1963 1 1 0.329555 23.835471 6.897913 38.014125
1964 1 1 0.041579 12.738829 11.389237 38.014125
1965 1 1 0.321738 34.328638 32.979046 1.715250
1966 1 1 0.041579 12.738829 6.897913 41.444625
1967 1 1 0.321738 2.245662 21.882404 1.715250
1968 1 1 0.088804 5.548321 11.389237 41.444625
1969 1 1 0.321738 34.328638 3.595254 24.771000
1970 1 1 0.321738 20.532812 32.979046 51.257250
1971 1 1 0.030035 5.548321 6.897913 38.014125
1972 1 1 0.088804 20.920500 20.927814 25.802905
1973 1 1 0.079144 6.502911 30.064075 39.046030
1974 1 1 0.088804 15.653800 33.933636 25.802905
1975 1 1 0.088804 20.920500 15.646486 0.683345
1976 1 1 0.088804 33.940950 20.927814 27.169595
1977 1 1 0.088804 30.071389 11.776925 40.412720
1978 1 1 0.030035 6.502911 6.510225 40.412720
1979 1 1 0.088804 2.633350 2.640664 52.289155
1980 1 1 0.088804 33.940950 15.646486 52.289155
1981 1 1 0.079144 30.071389 24.797375 39.046030
1982 1 1 0.088804 2.633350 33.933636 27.169595
1983 1 1 0.088804 15.653800 2.640664 0.683345
1984 1 1 0.088804 15.653800 15.646486 27.169595
1985 1 1 0.079144 11.784239 24.797375 40.412720
1986 1 1 0.088804 20.920500 2.640664 27.169595
1987 1 1 0.088804 15.653800 20.927814 52.289155
1988 1 1 0.088804 2.633350 15.646486 25.802905
1989 1 1 0.088804 24.790061 6.510225 39.046030
1990 1 1 0.060445 11.784239 11.776925 39.046030
1991 1 1 0.088804 33.940950 33.933636 0.683345
1992 1 1 0.050673 11.784239 6.510225 40.412720
1993 1 1 0.088804 2.633350 20.927814 0.683345
1994 1 1 0.030035 6.502911 11.776925 40.412720
1995 1 1 0.088804 33.940950 2.640664 25.802905
1996 1 1 0.088804 20.920500 33.933636 52.289155
1997 1 1 0.030035 6.502911 6.510225 39.046030
1998 1 1 -0.189610 22.127451 20.324339 25.737219
1999 1 1 -0.169998 7.106386 31.271027 38.980344
2000 1 1 -0.189610 14.446849 34.537111 25.737219
2001 1 1 -0.189610 22.127451 16.249961 0.749031
2002 1 1 -0.189610 32.733998 20.324339 27.235281
2003 1 1 -0.180366 29.467914 12.983876 40.478406
2004 1 1 -0.180366 7.106386 5.303273 40.478406
2005 1 1 -0.189610 3.840301 2.037189 52.223469
2006 1 1 -0.189610 32.733998 16.249961 52.223469
2007 1 1 -0.169998 29.467914 23.590423 38.980344
2008 1 1 -0.189610 3.840301 34.537111 27.235281
2009 1 1 -0.189610 14.446849 2.037189 0.749031
2010 1 1 -0.180366 14.446849 16.249961 27.235281
2011 1 1 -0.189610 11.180764 23.590423 40.478406
2012 1 1 -0.189610 22.127451 2.037189 27.235281
2013 1 1 -0.189610 14.446849 20.324339 52.223469
2014 1 1 -0.189610 3.840301 16.249961 25.737219
2015 1 1 -0.189610 25.393536 5.303273 38.980344
2016 1 1 -0.299463 11.180764 12.983876 38.980344
2017 1 1 -0.189610 32.733998 34.537111 0.749031
2018 1 1 -0.321754 11.180764 5.303273 40.478406
2019 1 1 -0.189610 3.840301 20.324339 0.749031
2020 1 1 -0.230730 7.106386 12.983876 40.478406
2021 1 1 -0.189610 32.733998 2.037189 25.737219
2022 1 1 -0.189610 22.127451 34.537111 52.223469
2023 1 1 -0.220449 7.106386 5.303273 38.980344
2024 1 1 0.060445 23.111300 20.671794 24.741336
2025 1 1 0.060445 6.758931 32.254875 37.984461
2026 1 1 0.060445 13.463000 34.189656 24.741336
2027 1 1 0.060445 23.111300 15.902506 1.744914
2028 1 1 0.060445 31.750150 20.671794 28.231164
2029 1 1 0.060445 29.815369 13.967725 41.474289
2030 1 1 -0.032326 6.758931 4.319425 41.474289
2031 1 1 0.060445 4.824150 2.384644 51.227586
2032 1 1 0.060445 31.750150 15.902506 51.227586
2033 1 1 0.050673 29.815369 22.606575 37.984461
2034 1 1 0.060445 4.824150 34.189656 28.231164
2035 1 1 0.060445 13.463000 2.384644 1.744914
2036 1 1 0.070230 13.463000 15.902506 28.231164
2037 1 1 0.060445 11.528219 22.606575 41.474289
2038 1 1 0.060445 23.111300 2.384644 28.231164
2039 1 1 0.060445 13.463000 20.671794 51.227586
2040 1 1 0.060445 4.824150 15.902506 24.741336
2041 1 1 0.060445 25.046081 4.319425 37.984461
2042 1 1 -0.032326 11.528219 13.967725 37.984461
2043 1 1 0.060445 31.750150 34.189656 1.744914
2044 1 1 -0.009512 11.528219 4.319425 41.474289
2045 1 1 0.060445 4.824150 20.671794 1.744914
2046 1 1 -0.119700 6.758931 13.967725 41.474289
2047 1 1 0.060445 31.750150 2.384644 24.741336
2048 1 1 0.060445 23.111300 34.189656 51.227586
2049 1 1 -0.129006 6.758931 4.319425 37.984461
2050 1 1 -0.119700 22.749215 21.662958 23.786242
2051 1 1 -0.101630 5.767767 31.892790 37.029367
2052 1 1 -0.119700 13.825085 33.198492 23.786242
2053 1 1 -0.119700 22.749215 14.911342 2.700008
2054 1 1 -0.111956 32.112235 21.662958 29.186258
2055 1 1 -0.088945 30.806533 13.605640 42.429383
2056 1 1 -0.220449 5.767767 4.681510 42.429383
2057 1 1 -0.111956 4.462065 3.375808 50.272492
2058 1 1 -0.111956 32.112235 14.911342 50.272492
2059 1 1 -0.111956 30.806533 22.968660 37.029367
2060 1 1 -0.111956 4.462065 33.198492 29.186258
2061 1 1 -0.111956 13.825085 3.375808 2.700008
2062 1 1 -0.150102 13.825085 14.911342 29.186258
2063 1 1 -0.119700 12.519383 22.968660 42.429383
2064 1 1 -0.111956 22.749215 3.375808 29.186258
2065 1 1 -0.119700 13.825085 21.662958 50.272492
2066 1 1 -0.111956 4.462065 14.911342 23.786242
2067 1 1 -0.111956 24.054917 4.681510 37.029367
2068 1 1 -0.119700 12.519383 13.605640 37.029367
2069 1 1 -0.111956 32.112235 33.198492 2.700008
2070 1 1 -0.189610 12.519383 4.681510 42.429383
2071 1 1 -0.119700 4.462065 21.662958 2.700008
2072 1 1 -0.160788 5.767767 13.605640 42.429383
2073 1 1 -0.111956 32.112235 3.375808 23.786242
2074 1 1 -0.119700 22.749215 33.198492 50.272492
2075 1 1 -0.129006 5.767767 4.681510 37.029367
2076 1 1 -0.429744 19.889104 20.649850 26.882484
2077 1 1 -0.429744 6.780875 29.032679 40.125609
2078 1 1 -0.429744 16.685196 34.211600 26.882484
2079 1 1 -0.429744 19.889104 15.924450 52.576266
2080 1 1 -0.429744 34.972346 20.649850 26.090016
2081 1 1 -0.429744 29.793425 10.745529 39.333141
2082 1 1 -0.079463 6.780875 7.541621 39.333141
2083 1 1 -0.429744 1.601954 2.362700 0.396234
2084 1 1 -0.429744 34.972346 15.924450 0.396234
2085 1 1 -0.410181 29.793425 25.828771 40.125609
2086 1 1 -0.429744 1.601954 34.211600 26.090016
2087 1 1 -0.429744 16.685196 2.362700 52.576266
2088 1 1 -0.429744 16.685196 15.924450 26.090016
2089 1 1 -0.429744 11.506275 25.828771 39.333141
2090 1 1 -0.429744 19.889104 2.362700 26.090016
2091 1 1 -0.429744 16.685196 20.649850 0.396234
2092 1 1 -0.429744 1.601954 15.924450 26.882484
2093 1 1 -0.429744 25.068025 7.541621 40.125609
2094 1 1 -0.101630 11.506275 10.745529 40.125609
2095 1 1 -0.429744 34.972346 34.211600 52.576266
2096 1 1 -0.101630 11.506275 7.541621 39.333141
2097 1 1 -0.429744 1.601954 20.649850 52.576266
2098 1 1 -0.070005 6.780875 10.745529 39.333141
2099 1 1 -0.429744 34.972346 2.362700 26.882484
2100 1 1 -0.429744 19.889104 34.211600 0.396234
2101 1 1 -0.088945 6.780875 7.541621 40.125609
2102 1 1 0.002401 24.307280 20.017114 24.698958
2103 1 1 -0.021817 7.413611 33.450855 37.942083
2104 1 1 0.002401 12.267020 34.844336 24.698958
2105 1 1 0.002401 24.307280 16.557186 1.787292
2106 1 1 0.002401 30.554170 20.017114 28.273542
2107 1 1 0.019496 29.160689 15.163705 41.516667
2108 1 1 0.008062 7.413611 3.123445 41.516667
2109 1 1 0.008062 6.020130 1.729964 51.185208
2110 1 1 0.002401 30.554170 16.557186 51.185208
2111 1 1 0.008062 29.160689 21.410595 37.942083
2112 1 1 0.002401 6.020130 34.844336 28.273542
2113 1 1 0.002401 12.267020 1.729964 1.787292
2114 1 1 -0.111956 12.267020 16.557186 28.273542
2115 1 1 0.008062 10.873539 21.410595 41.516667
2116 1 1 0.002401 24.307280 1.729964 28.273542
2117 1 1 -0.002239 12.267020 20.017114 51.185208
2118 1 1 0.002401 6.020130 16.557186 24.698958
2119 1 1 0.002401 25.700761 3.123445 37.942083
2120 1 1 -0.070005 10.873539 15.163705 37.942083
2121 1 1 0.002401 30.554170 34.844336 1.787292
2122 1 1 -0.032326 10.873539 3.123445 41.516667
2123 1 1 -0.002239 6.020130 20.017114 1.787292
2124 1 1 -0.079463 7.413611 15.163705 41.516667
2125 1 1 0.002401 30.554170 1.729964 24.698958
2126 1 1 0.008062 24.307280 34.844336 51.185208
2127 1 1 -0.111956 7.413611 3.123445 37.942083
2128 1 1 0.050673 25.488630 20.456006 23.952046
2129 1 1 -0.101630 6.974719 34.632205 37.195171
2130 1 1 0.050673 11.085670 34.405444 23.952046
2131 1 1 0.050673 25.488630 16.118294 2.534204
2132 1 1 0.050673 29.372820 20.456006 29.020454
2133 1 1 0.050673 29.599581 16.345055 42.263579
2134 1 1 -0.060537 6.974719 1.942095 42.263579
2135 1 1 0.070230 7.201480 2.168856 50.438296
2136 1 1 0.050673 29.372820 16.118294 50.438296
2137 1 1 0.050673 29.599581 20.229245 37.195171
2138 1 1 0.060445 7.201480 34.405444 29.020454
2139 1 1 0.060445 11.085670 2.168856 2.534204
2140 1 1 0.079144 11.085670 16.118294 29.020454
2141 1 1 0.050673 11.312431 20.229245 42.263579
2142 1 1 0.050673 25.488630 2.168856 29.020454
2143 1 1 0.060445 11.085670 20.456006 50.438296
2144 1 1 0.060445 7.201480 16.118294 23.952046
2145 1 1 0.050673 25.261869 1.942095 37.195171
2146 1 1 -0.111956 11.312431 16.345055 37.195171
2147 1 1 0.050673 29.372820 34.405444 2.534204
2148 1 1 -0.101630 11.312431 1.942095 42.263579
2149 1 1 0.050673 7.201480 20.456006 2.534204
2150 1 1 -0.119700 6.974719 16.345055 42.263579
2151 1 1 0.050673 29.372820 2.168856 23.952046
2152 1 1 0.050673 25.488630 34.405444 50.438296
2153 1 1 -0.129006 6.974719 1.942095 37.195171
2154 1 1 -0.180366 26.337153 19.486787 23.371467
2155 1 1 -0.088945 7.943938 35.480728 36.614592
2156 1 1 -0.180366 10.237147 35.374663 23.371467
2157 1 1 -0.180366 26.337153 17.087513 3.114783
2158 1 1 -0.180366 28.524297 19.486787 29.601033
2159 1 1 -0.180366 28.630362 17.193578 42.844158
2160 1 1 -0.250237 7.943938 1.093572 42.844158
2161 1 1 -0.269816 8.050003 1.199637 49.857717
2162 1 1 -0.189610 28.524297 17.087513 49.857717
2163 1 1 -0.180366 28.630362 19.380722 36.614592
2164 1 1 -0.169998 8.050003 35.374663 29.601033
2165 1 1 -0.180366 10.237147 1.199637 3.114783
2166 1 1 0.019496 10.237147 17.087513 29.601033
2167 1 1 -0.200723 10.343212 19.380722 42.844158
2168 1 1 -0.180366 26.337153 1.199637 29.601033
2169 1 1 -0.180366 10.237147 19.486787 49.857717
2170 1 1 -0.180366 8.050003 17.087513 23.371467
2171 1 1 -0.169998 26.231088 1.093572 36.614592
2172 1 1 -0.258453 10.343212 17.193578 36.614592
2173 1 1 -0.180366 28.524297 35.374663 3.114783
2174 1 1 -0.111956 10.343212 1.093572 42.844158
2175 1 1 -0.180366 8.050003 19.486787 3.114783
2176 1 1 -0.250237 7.943938 17.193578 42.844158
2177 1 1 -0.180366 28.524297 1.199637 23.371467
2178 1 1 -0.180366 26.337153 35.374663 49.857717
2179 1 1 -0.119700 7.943938 1.093572 36.614592
2180 1 1 0.079144 27.529476 19.794011 22.744273
2181 1 1 0.088804 7.636714 0.098751 35.987398
2182 1 1 0.079144 9.044824 35.067439 22.744273
2183 1 1 0.079144 27.529476 16.780289 3.741977
2184 1 1 0.079144 27.331974 19.794011 30.228227
2185 1 1 0.079144 28.937586 18.385901 43.471352
2186 1 1 -0.079463 7.636714 36.475549 43.471352
2187 1 1 0.110858 9.242326 1.506861 49.230523
2188 1 1 0.079144 27.331974 16.780289 49.230523
2189 1 1 0.079144 28.937586 18.188399 35.987398
2190 1 1 0.079144 9.242326 35.067439 30.228227
2191 1 1 0.079144 9.044824 1.506861 3.741977
2192 1 1 0.120050 9.044824 16.780289 30.228227
2193 1 1 -0.060537 10.650436 18.188399 43.471352
2194 1 1 0.079144 27.529476 1.506861 30.228227
2195 1 1 0.088804 9.044824 19.794011 49.230523
2196 1 1 0.079144 9.242326 16.780289 22.744273
2197 1 1 0.088804 25.923864 36.475549 35.987398
2198 1 1 0.101041 10.650436 18.385901 35.987398
2199 1 1 0.079144 27.331974 35.067439 3.741977
2200 1 1 -0.040045 10.650436 36.475549 43.471352
2201 1 1 0.079144 9.242326 19.794011 3.741977
2202 1 1 0.041579 7.636714 18.385901 43.471352
2203 1 1 0.079144 27.331974 1.506861 22.744273
2204 1 1 0.079144 27.529476 35.067439 49.230523
2205 1 1 0.088804 7.636714 36.475549 35.987398
2206 1 1 0.228847 27.935450 21.180177 22.745332
2207 1 1 0.101041 6.250548 0.504725 35.988457
2208 1 1 0.228847 8.638850 33.681273 22.745332
2209 1 1 0.228847 27.935450 15.394123 3.740918
2210 1 1 0.228847 26.926000 21.180177 30.227168
2211 1 1 0.240004 30.323752 18.791875 43.470293
2212 1 1 0.228847 6.250548 36.069575 43.470293
2213 1 1 0.120050 9.648300 2.893027 49.231582
2214 1 1 0.228847 26.926000 15.394123 49.231582
2215 1 1 0.228847 30.323752 17.782425 35.988457
2216 1 1 0.240004 9.648300 33.681273 30.227168
2217 1 1 0.228847 8.638850 2.893027 3.740918
2218 1 1 0.169915 8.638850 15.394123 30.227168
2219 1 1 0.228847 12.036602 17.782425 43.470293
2220 1 1 0.228847 27.935450 2.893027 30.227168
2221 1 1 0.240004 8.638850 21.180177 49.231582
2222 1 1 0.228847 9.648300 15.394123 22.745332
2223 1 1 0.240004 24.537698 36.069575 35.988457
2224 1 1 0.240004 12.036602 18.791875 35.988457
2225 1 1 0.228847 26.926000 33.681273 3.740918
2226 1 1 0.179547 12.036602 36.069575 43.470293
2227 1 1 0.228847 9.648300 21.180177 3.740918
2228 1 1 0.137643 6.250548 18.791875 43.470293
2229 1 1 0.228847 26.926000 2.893027 22.745332
2230 1 1 0.228847 27.935450 33.681273 49.231582
2231 1 1 0.110858 6.250548 36.069575 35.988457
2232 1 1 -0.150102 27.119843 22.153054 23.376764
2233 1 1 -0.002239 5.277671 36.263418 36.619889
2234 1 1 -0.150102 9.454457 32.708396 23.376764
2235 1 1 -0.150102 27.119843 14.421246 3.109486
2236 1 1 -0.150102 27.741607 22.153054 29.595736
2237 1 1 -0.139489 31.296629 17.976268 42.838861
2238 1 1 -0.101630 5.277671 0.310882 42.838861
2239 1 1 -0.009512 8.832693 3.865904 49.863014
2240 1 1 -0.150102 27.741607 14.421246 49.863014
2241 1 1 -0.150102 31.296629 18.598032 36.619889
2242 1 1 -0.160788 8.832693 32.708396 29.595736
2243 1 1 -0.150102 9.454457 3.865904 3.109486
2244 1 1 0.019496 9.454457 14.421246 29.595736
2245 1 1 -0.129006 13.009479 18.598032 42.838861
2246 1 1 -0.160788 27.119843 3.865904 29.595736
2247 1 1 -0.160788 9.454457 22.153054 49.863014
2248 1 1 -0.150102 8.832693 14.421246 23.376764
2249 1 1 -0.160788 23.564821 0.310882 36.619889
2250 1 1 -0.119700 13.009479 17.976268 36.619889
2251 1 1 -0.150102 27.741607 32.708396 3.109486
2252 1 1 0.019496 13.009479 0.310882 42.838861
2253 1 1 -0.150102 8.832693 22.153054 3.109486
2254 1 1 -0.009512 5.277671 17.976268 42.838861
2255 1 1 -0.150102 27.741607 3.865904 23.376764
2256 1 1 -0.150102 27.119843 32.708396 49.863014
2257 1 1 0.002401 5.277671 0.310882 36.619889
2258 1 1 -0.129006 25.901919 21.758051 23.949927
2259 1 1 -0.119700 5.672674 35.045494 37.193052
2260 1 1 -0.129006 10.672381 33.103399 23.949927
2261 1 1 -0.129006 25.901919 14.816249 2.536323
2262 1 1 -0.119700 28.959531 21.758051 29.022573
2263 1 1 -0.119700 30.901626 16.758344 42.265698
2264 1 1 -0.210640 5.672674 1.528806 42.265698
2265 1 1 -0.291986 7.614769 3.470901 50.436177
2266 1 1 -0.129006 28.959531 14.816249 50.436177
2267 1 1 -0.129006 30.901626 19.815956 37.193052
2268 1 1 -0.119700 7.614769 33.103399 29.022573
2269 1 1 -0.139489 10.672381 3.470901 2.536323
2270 1 1 -0.088945 10.672381 14.816249 29.022573
2271 1 1 -0.129006 12.614476 19.815956 42.265698
2272 1 1 -0.119700 25.901919 3.470901 29.022573
2273 1 1 -0.119700 10.672381 21.758051 50.436177
2274 1 1 -0.129006 7.614769 14.816249 23.949927
2275 1 1 -0.129006 23.959824 1.528806 37.193052
2276 1 1 -0.269816 12.614476 16.758344 37.193052
2277 1 1 -0.129006 28.959531 33.103399 2.536323
2278 1 1 -0.160788 12.614476 1.528806 42.265698
2279 1 1 -0.129006 7.614769 21.758051 2.536323
2280 1 1 -0.321754 5.672674 16.758344 42.265698
2281 1 1 -0.129006 28.959531 3.470901 23.949927
2282 1 1 -0.129006 25.901919 33.103399 50.436177
2283 1 1 -0.210640 5.672674 1.528806 37.193052
2284 1 1 -0.429744 28.458463 18.762616 22.195477
2285 1 1 -0.210640 8.668109 1.027738 35.438603
2286 1 1 -0.429744 8.115837 36.098834 22.195477
2287 1 1 -0.429744 28.458463 17.811684 4.290773
2288 1 1 -0.440835 26.402987 18.762616 30.777022
2289 1 1 -0.419672 27.906191 19.314888 44.020147
2290 1 1 -0.230730 8.668109 35.546562 44.020147
2291 1 1 -0.381553 10.171313 0.475466 48.681728
2292 1 1 -0.429744 26.402987 17.811684 48.681728
2293 1 1 -0.440835 27.906191 17.259412 35.438603
2294 1 1 -0.448116 10.171313 36.098834 30.777022
2295 1 1 -0.429744 8.115837 0.475466 4.290773
2296 1 1 -0.459409 8.115837 17.811684 30.777022
2297 1 1 -0.360828 9.619041 17.259412 44.020147
2298 1 1 -0.440835 28.458463 0.475466 30.777022
2299 1 1 -0.429744 8.115837 18.762616 48.681728
2300 1 1 -0.429744 10.171313 17.811684 22.195477
2301 1 1 -0.429744 26.955259 35.546562 35.438603
2302 1 1 -0.440835 9.619041 19.314888 35.438603
2303 1 1 -0.429744 26.402987 36.098834 4.290773
2304 1 1 -0.230730 9.619041 35.546562 44.020147
2305 1 1 -0.429744 10.171313 18.762616 4.290773
2306 1 1 -0.278528 8.668109 19.314888 44.020147
2307 1 1 -0.429744 26.402987 0.475466 22.195477
2308 1 1 -0.440835 28.458463 36.098834 48.681728
2309 1 1 -0.189610 8.668109 35.546562 35.438603
2310 1 1 0.588429 27.639199 23.550192 23.525087
2311 1 1 0.310914 3.880533 0.208474 36.768212
2312 1 1 0.588429 8.935101 31.311258 23.525087
2313 1 1 0.588429 27.639199 13.024108 2.961163
2314 1 1 0.588429 27.222251 23.550192 29.447413
2315 1 1 0.528058 32.693767 18.495624 42.690538
2316 1 1 0.569485 3.880533 36.365826 42.690538
2317 1 1 0.350424 9.352049 5.263042 50.011337
2318 1 1 0.588429 27.222251 13.024108 50.011337
2319 1 1 0.569485 32.693767 18.078676 36.768212
2320 1 1 0.588429 9.352049 31.311258 29.447413
2321 1 1 0.588429 8.935101 5.263042 2.961163
2322 1 1 0.310914 8.935101 13.024108 29.447413
2323 1 1 0.559605 14.406617 18.078676 42.690538
2324 1 1 0.581185 27.639199 5.263042 29.447413
2325 1 1 0.588429 8.935101 23.550192 50.011337
2326 1 1 0.588429 9.352049 13.024108 23.525087
2327 1 1 0.588429 22.167683 36.365826 36.768212
2328 1 1 0.569485 14.406617 18.495624 36.768212
2329 1 1 0.588429 27.222251 31.311258 2.961163
2330 1 1 0.296171 14.406617 36.365826 42.690538
2331 1 1 0.588429 9.352049 23.550192 2.961163
2332 1 1 0.399727 3.880533 18.495624 42.690538
2333 1 1 0.588429 27.222251 5.263042 23.525087
2334 1 1 0.588429 27.639199 31.311258 50.011337
2335 1 1 0.310914 3.880533 36.365826 36.768212
2336 1 1 -0.079463 24.482836 18.737014 25.463881
2337 1 1 -0.050230 8.693711 33.626411 38.707006
2338 1 1 -0.079463 12.091464 36.124436 25.463881
2339 1 1 -0.079463 24.482836 17.837286 1.022369
2340 1 1 -0.088945 30.378614 18.737014 27.508619
2341 1 1 -0.088945 27.880589 15.339261 40.751744
2342 1 1 0.019496 8.693711 2.947889 40.751744
2343 1 1 -0.079463 6.195686 0.449864 51.950131
2344 1 1 -0.079463 30.378614 17.837286 51.950131
2345 1 1 -0.070005 27.880589 21.235039 38.707006
2346 1 1 -0.088945 6.195686 36.124436 27.508619
2347 1 1 -0.079463 12.091464 0.449864 1.022369
2348 1 1 -0.070005 12.091464 17.837286 27.508619
2349 1 1 -0.079463 9.593439 21.235039 40.751744
2350 1 1 -0.088945 24.482836 0.449864 27.508619
2351 1 1 -0.088945 12.091464 18.737014 51.950131
2352 1 1 -0.079463 6.195686 17.837286 25.463881
2353 1 1 -0.079463 26.980861 2.947889 38.707006
2354 1 1 0.008062 9.593439 15.339261 38.707006
2355 1 1 -0.079463 30.378614 36.124436 1.022369
2356 1 1 0.019496 9.593439 2.947889 40.751744
2357 1 1 -0.079463 6.195686 18.737014 1.022369
2358 1 1 -0.021817 8.693711 15.339261 40.751744
2359 1 1 -0.079463 30.378614 0.449864 25.463881
2360 1 1 -0.079463 24.482836 36.124436 51.950131
2361 1 1 -0.040045 8.693711 2.947889 38.707006
2362 1 1 0.110858 25.320388 18.696782 26.588487
2363 1 1 -0.009512 8.733943 34.463963 39.831612
2364 1 1 0.110858 11.253912 36.164668 26.588487
2365 1 1 0.110858 25.320388 17.877518 52.870263
2366 1 1 0.110858 29.541062 18.696782 26.384013
2367 1 1 0.110858 27.840357 16.176813 39.627138
2368 1 1 0.030035 8.733943 2.110337 39.627138
2369 1 1 0.110858 7.033238 0.409632 0.102237
2370 1 1 0.110858 29.541062 17.877518 0.102237
2371 1 1 0.110858 27.840357 20.397487 39.831612
2372 1 1 0.110858 7.033238 36.164668 26.384013
2373 1 1 0.101041 11.253912 0.409632 52.870263
2374 1 1 0.101041 11.253912 17.877518 26.384013
2375 1 1 0.079144 9.553207 20.397487 39.627138
2376 1 1 0.110858 25.320388 0.409632 26.384013
2377 1 1 0.110858 11.253912 18.696782 0.102237
2378 1 1 0.110858 7.033238 17.877518 26.588487
2379 1 1 0.110858 27.021093 2.110337 39.831612
2380 1 1 0.070230 9.553207 16.176813 39.831612
2381 1 1 0.110858 29.541062 36.164668 52.870263
2382 1 1 0.041579 9.553207 2.110337 39.627138
2383 1 1 0.120050 7.033238 18.696782 52.870263
2384 1 1 0.079144 8.733943 16.176813 39.627138
2385 1 1 0.110858 29.541062 0.409632 26.588487
2386 1 1 0.110858 25.320388 36.164668 0.102237
2387 1 1 0.041579 8.733943 2.110337 39.831612
2388 1 1 -0.180366 25.693446 17.573951 27.227865
2389 1 1 -0.321754 9.856774 34.837021 40.470990
2390 1 1 -0.180366 10.880854 0.713199 27.227865
2391 1 1 -0.180366 25.693446 19.000349 52.230885
2392 1 1 -0.169998 29.168004 17.573951 25.744635
2393 1 1 -0.180366 26.717526 16.549871 38.987760
2394 1 1 0.030035 9.856774 1.737279 38.987760
2395 1 1 -0.180366 7.406296 35.861101 0.741615
2396 1 1 -0.180366 29.168004 19.000349 0.741615
2397 1 1 -0.180366 26.717526 20.024429 40.470990
2398 1 1 -0.180366 7.406296 0.713199 25.744635
2399 1 1 -0.180366 10.880854 35.861101 52.230885
2400 1 1 -0.169998 10.880854 19.000349 25.744635
2401 1 1 -0.220449 8.430376 20.024429 38.987760
2402 1 1 -0.169998 25.693446 35.861101 25.744635
2403 1 1 -0.180366 10.880854 17.573951 0.741615
2404 1 1 -0.180366 7.406296 19.000349 27.227865
2405 1 1 -0.180366 28.143924 1.737279 40.470990
2406 1 1 -0.070005 8.430376 16.549871 40.470990
2407 1 1 -0.180366 29.168004 0.713199 52.230885
2408 1 1 -0.009512 8.430376 1.737279 38.987760
2409 1 1 -0.189610 7.406296 17.573951 52.230885
2410 1 1 -0.060537 9.856774 16.549871 38.987760
2411 1 1 -0.180366 29.168004 35.861101 27.227865
2412 1 1 -0.180366 25.693446 0.713199 0.741615
2413 1 1 -0.032326 9.856774 1.737279 40.470990
2414 1 1 -0.040045 25.148489 16.304823 26.724626
2415 1 1 -0.050230 11.125902 34.292064 39.967751
2416 1 1 -0.040045 11.425811 1.982327 26.724626
2417 1 1 -0.060537 25.148489 20.269477 52.734124
2418 1 1 -0.040045 29.712961 16.304823 26.247874
2419 1 1 -0.021817 25.448398 16.004914 39.490999
2420 1 1 0.030035 11.125902 2.282236 39.490999
2421 1 1 -0.040045 6.861339 34.591973 0.238376
2422 1 1 -0.050230 29.712961 20.269477 0.238376
2423 1 1 -0.021817 25.448398 20.569386 39.967751
2424 1 1 -0.040045 6.861339 1.982327 26.247874
2425 1 1 -0.050230 11.425811 34.591973 52.734124
2426 1 1 -0.040045 11.425811 20.269477 26.247874
2427 1 1 -0.050230 7.161248 20.569386 39.490999
2428 1 1 -0.040045 25.148489 34.591973 26.247874
2429 1 1 -0.050230 11.425811 16.304823 0.238376
2430 1 1 -0.040045 6.861339 20.269477 26.724626
2431 1 1 -0.021817 29.413052 2.282236 39.967751
2432 1 1 0.088804 7.161248 16.004914 39.967751
2433 1 1 -0.040045 29.712961 1.982327 52.734124
2434 1 1 0.088804 7.161248 2.282236 39.490999
2435 1 1 -0.050230 6.861339 16.304823 52.734124
2436 1 1 0.088804 11.125902 16.004914 39.490999
2437 1 1 -0.040045 29.712961 34.591973 26.724626
2438 1 1 -0.040045 25.148489 1.982327 0.238376
2439 1 1 0.050673 11.125902 2.282236 39.967751
2440 1 1 -0.180366 24.281678 16.301166 25.649285
2441 1 1 -0.160788 11.129559 33.425253 38.892409
2442 1 1 -0.180366 12.292622 1.985984 25.649285
2443 1 1 -0.180366 24.281678 20.273134 0.836966
2444 1 1 -0.169998 30.579772 16.301166 27.323215
2445 1 1 -0.189610 25.444741 15.138103 40.566341
2446 1 1 -0.040045 11.129559 3.149047 40.566341
2447 1 1 -0.169998 5.994528 34.588316 52.135534
2448 1 1 -0.180366 30.579772 20.273134 52.135534
2449 1 1 -0.169998 25.444741 21.436197 38.892409
2450 1 1 -0.169998 5.994528 1.985984 27.323215
2451 1 1 -0.169998 12.292622 34.588316 0.836966
2452 1 1 -0.169998 12.292622 20.273134 27.323215
2453 1 1 -0.220449 7.157591 21.436197 40.566341
2454 1 1 -0.169998 24.281678 34.588316 27.323215
2455 1 1 -0.189610 12.292622 16.301166 52.135534
2456 1 1 -0.180366 5.994528 20.273134 25.649285
2457 1 1 -0.180366 29.416709 3.149047 38.892409
2458 1 1 -0.160788 7.157591 15.138103 38.892409
2459 1 1 -0.180366 30.579772 1.985984 0.836966
