1042 1 4 -0.511185 18.358557 5.391820 9.492633
1043 1 4 -0.511185 16.365180 18.358557 9.492633
1044 1 4 -0.511185 3.398443 16.365180 9.492633
1045 1 4 -0.511185 5.391820 18.358557 25.160867
1046 1 4 -0.511185 3.398443 5.391820 25.160867
1047 1 4 -0.511185 16.365180 3.398443 25.160867
1048 1 4 -0.511185 18.358557 16.365180 25.160867
1049 1 4 -0.511185 16.270320 14.276943 26.819383
1050 1 4 -0.511185 7.480057 16.270320 26.819383
1051 1 4 -0.511185 5.486680 7.480057 26.819383
1052 1 4 -0.511185 14.276943 5.486680 26.819383
1053 1 4 -0.511185 16.270320 7.480057 7.834117
1054 1 4 -0.511185 14.276943 16.270320 7.834117
1055 1 4 -0.511185 5.486680 14.276943 7.834117
1056 1 4 -0.511185 7.480057 5.486680 7.834117
1057 1 4 -0.511185 16.365180 18.358557 25.160867
1058 1 4 -0.511185 3.398443 16.365180 25.160867
1059 1 4 -0.511185 5.391820 3.398443 25.160867
1060 1 4 -0.511185 18.358557 5.391820 25.160867
1061 1 4 -0.511185 16.365180 3.398443 9.492633
1062 1 4 -0.511185 18.358557 16.365180 9.492633
1063 1 4 -0.511185 5.391820 18.358557 9.492633
1064 1 4 -0.511185 3.398443 5.391820 9.492633
1065 1 4 -0.511185 5.486680 7.480057 7.834117
1066 1 4 -0.511185 14.276943 5.486680 7.834117
1067 1 4 -0.511185 16.270320 14.276943 7.834117
1068 1 4 -0.511185 7.480057 16.270320 7.834117
1069 1 4 -0.511185 5.486680 14.276943 26.819383
1070 1 4 -0.511185 7.480057 5.486680 26.819383
1071 1 4 -0.511185 16.270320 7.480057 26.819383
1072 1 4 -0.511185 14.276943 16.270320 26.819383
1073 1 4 -0.549883 5.491249 3.537688 7.287978
1074 1 4 -0.549883 18.219312 5.491249 7.287978
1075 1 4 -0.549883 16.265751 18.219312 7.287978
1076 1 4 -0.549883 3.537688 16.265751 7.287978
1077 1 4 -0.549883 5.491249 18.219312 27.365522
1078 1 4 -0.549883 3.537688 5.491249 27.365522
1079 1 4 -0.549883 16.265751 3.537688 27.365522
1080 1 4 -0.549883 18.219312 16.265751 27.365522
1081 1 4 -0.549883 16.369749 14.416188 24.614728
1082 1 4 -0.549883 7.340812 16.369749 24.614728
1083 1 4 -0.549883 5.387251 7.340812 24.614728
1084 1 4 -0.549883 14.416188 5.387251 24.614728
1085 1 4 -0.549883 16.369749 7.340812 10.038772
1086 1 4 -0.549883 14.416188 16.369749 10.038772
1087 1 4 -0.549883 5.387251 14.416188 10.038772
1088 1 4 -0.549883 7.340812 5.387251 10.038772
1089 1 4 -0.549883 16.265751 18.219312 27.365522
1090 1 4 -0.549883 3.537688 16.265751 27.365522
1091 1 4 -0.549883 5.491249 3.537688 27.365522
1092 1 4 -0.549883 18.219312 5.491249 27.365522
1093 1 4 -0.549883 16.265751 3.537688 7.287978
1094 1 4 -0.549883 18.219312 16.265751 7.287978
1095 1 4 -0.549883 5.491249 18.219312 7.287978
1096 1 4 -0.549883 3.537688 5.491249 7.287978
1097 1 4 -0.549883 5.387251 7.340812 10.038772
1098 1 4 -0.549883 14.416188 5.387251 10.038772
1099 1 4 -0.549883 16.369749 14.416188 10.038772
1100 1 4 -0.549883 7.340812 16.369749 10.038772
1101 1 4 -0.549883 5.387251 14.416188 24.614728
1102 1 4 -0.549883 7.340812 5.387251 24.614728
1103 1 4 -0.549883 16.369749 7.340812 24.614728
1104 1 4 -0.549883 14.416188 16.369749 24.614728
