1045 1 1 -0.462194 2.257056 28.700756 18.776395
1046 1 1 -0.462194 18.776395 28.700756 28.120544
1047 1 1 -0.462194 11.601205 28.120544 28.700756
1048 1 1 -0.462194 28.700756 11.601205 28.120544
1049 1 1 -0.462194 1.676844 18.776395 28.120544
1050 1 1 -0.462194 11.601205 2.257056 1.676844
1051 1 1 -0.462194 1.676844 11.601205 2.257056
1052 1 1 -0.462194 18.776395 2.257056 28.700756
1053 1 1 -0.462194 18.776395 28.120544 1.676844
1054 1 1 -0.462194 28.700756 18.776395 2.257056
1055 1 1 -0.462194 28.700756 28.120544 18.776395
1056 1 1 -0.462194 1.676844 2.257056 18.776395
1057 1 1 -0.462194 2.257056 11.601205 28.700756
1058 1 1 -0.462194 2.257056 18.776395 1.676844
1059 1 1 -0.462194 11.601205 1.676844 28.120544
1060 1 1 -0.462194 18.776395 1.676844 2.257056
1061 1 3 -0.521792 26.434588 16.783624 14.016225
1062 1 3 -0.521792 13.593976 26.434588 14.016225
1063 1 3 -0.521792 3.943012 13.593976 14.016225
1064 1 3 -0.521792 16.783624 3.943012 14.016225
1065 1 3 -0.521792 26.434588 16.361375 16.783624
1066 1 3 -0.521792 26.434588 13.593976 16.361375
1067 1 3 -0.521792 26.434588 14.016225 13.593976
1068 1 3 -0.521792 14.016225 16.783624 3.943012
1069 1 3 -0.521792 3.943012 16.783624 16.361375
1070 1 3 -0.521792 16.361375 16.783624 26.434588
1071 1 3 -0.521792 14.016225 26.434588 16.783624
1072 1 3 -0.521792 16.783624 14.016225 26.434588
1073 1 3 -0.521792 13.593976 16.361375 26.434588
1074 1 3 -0.521792 14.016225 3.943012 13.593976
1075 1 3 -0.521792 13.593976 14.016225 3.943012
1076 1 3 -0.521792 16.361375 3.943012 16.783624
1077 1 3 -0.521792 16.361375 26.434588 13.593976
1078 1 3 -0.521792 16.783624 16.361375 3.943012
1079 1 3 -0.521792 16.783624 26.434588 16.361375
1080 1 3 -0.521792 13.593976 3.943012 16.361375
1081 1 3 -0.521792 3.943012 14.016225 16.783624
1082 1 3 -0.521792 3.943012 16.361375 13.593976
1083 1 3 -0.521792 14.016225 13.593976 26.434588
1084 1 3 -0.521792 16.361375 13.593976 3.943012
1085 1 3 -0.503567 24.280816 16.586170 13.803581
1086 1 3 -0.505472 13.791430 24.280816 13.803581
1087 1 3 -0.505472 6.096784 13.791430 13.803581
1088 1 3 -0.503567 16.586170 6.096784 13.803581
1089 1 3 -0.503567 24.280816 16.574019 16.586170
1090 1 3 -0.505472 24.280816 13.791430 16.574019
1091 1 3 -0.505472 24.280816 13.803581 13.791430
1092 1 3 -0.503567 13.803581 16.586170 6.096784
1093 1 3 -0.503567 6.096784 16.586170 16.574019
1094 1 3 -0.503567 16.574019 16.586170 24.280816
1095 1 3 -0.503567 13.803581 24.280816 16.586170
1096 1 3 -0.503567 16.586170 13.803581 24.280816
1097 1 3 -0.505472 13.791430 16.574019 24.280816
1098 1 3 -0.505472 13.803581 6.096784 13.791430
1099 1 3 -0.505472 13.791430 13.803581 6.096784
1100 1 3 -0.503567 16.574019 6.096784 16.586170
1101 1 3 -0.505472 16.574019 24.280816 13.791430
1102 1 3 -0.503567 16.586170 16.574019 6.096784
1103 1 3 -0.503567 16.586170 24.280816 16.574019
1104 1 3 -0.505472 13.791430 6.096784 16.574019
1105 1 3 -0.503567 6.096784 13.803581 16.586170
1106 1 3 -0.505472 6.096784 16.574019 13.791430
1107 1 3 -0.505472 13.803581 13.791430 24.280816
1108 1 3 -0.505472 16.574019 13.791430 6.096784
1109 1 3 -0.576962 21.641002 19.596590 11.036182
1110 1 3 -0.576962 10.781010 21.641002 11.036182
1111 1 3 -0.576962 8.736598 10.781010 11.036182
1112 1 3 -0.576962 19.596590 8.736598 11.036182
1113 1 3 -0.576962 21.641002 19.341418 19.596590
1114 1 3 -0.576962 21.641002 10.781010 19.341418
1115 1 3 -0.576962 21.641002 11.036182 10.781010
1116 1 3 -0.576962 11.036182 19.596590 8.736598
1117 1 3 -0.576962 8.736598 19.596590 19.341418
1118 1 3 -0.576962 19.341418 19.596590 21.641002
1119 1 3 -0.576962 11.036182 21.641002 19.596590
1120 1 3 -0.576962 19.596590 11.036182 21.641002
1121 1 3 -0.576962 10.781010 19.341418 21.641002
1122 1 3 -0.576962 11.036182 8.736598 10.781010
1123 1 3 -0.576962 10.781010 11.036182 8.736598
1124 1 3 -0.576962 19.341418 8.736598 19.596590
1125 1 3 -0.576962 19.341418 21.641002 10.781010
1126 1 3 -0.576962 19.596590 19.341418 8.736598
1127 1 3 -0.576962 19.596590 21.641002 19.341418
1128 1 3 -0.576962 10.781010 8.736598 19.341418
1129 1 3 -0.576962 8.736598 11.036182 19.596590
1130 1 3 -0.576962 8.736598 19.341418 10.781010
1131 1 3 -0.576962 11.036182 10.781010 21.641002
1132 1 3 -0.576962 19.341418 10.781010 8.736598
1133 1 3 -0.572706 22.704218 21.379755 10.161307
1134 1 3 -0.572706 8.997845 22.704218 10.161307
1135 1 3 -0.572706 7.673382 8.997845 10.161307
1136 1 3 -0.572706 21.379755 7.673382 10.161307
1137 1 3 -0.572706 22.704218 20.216293 21.379755
1138 1 3 -0.572706 22.704218 8.997845 20.216293
1139 1 3 -0.572706 22.704218 10.161307 8.997845
1140 1 3 -0.572706 10.161307 21.379755 7.673382
1141 1 3 -0.572706 7.673382 21.379755 20.216293
1142 1 3 -0.572706 20.216293 21.379755 22.704218
1143 1 3 -0.572706 10.161307 22.704218 21.379755
1144 1 3 -0.572706 21.379755 10.161307 22.704218
1145 1 3 -0.572706 8.997845 20.216293 22.704218
1146 1 3 -0.572706 10.161307 7.673382 8.997845
1147 1 3 -0.572706 8.997845 10.161307 7.673382
1148 1 3 -0.572706 20.216293 7.673382 21.379755
1149 1 3 -0.572706 20.216293 22.704218 8.997845
1150 1 3 -0.572706 21.379755 20.216293 7.673382
1151 1 3 -0.572706 21.379755 22.704218 20.216293
1152 1 3 -0.572706 8.997845 7.673382 20.216293
1153 1 3 -0.572706 7.673382 10.161307 21.379755
1154 1 3 -0.572706 7.673382 20.216293 8.997845
1155 1 3 -0.572706 10.161307 8.997845 22.704218
1156 1 3 -0.572706 20.216293 8.997845 7.673382
1157 1 3 -0.418666 0.410098 23.217600 9.729945
1158 1 3 -0.418666 7.160000 0.410098 9.729945
1159 1 3 -0.418666 29.967502 7.160000 9.729945
1160 1 3 -0.418666 23.217600 29.967502 9.729945
1161 1 3 -0.418666 0.410098 20.647655 23.217600
1162 1 3 -0.418666 0.410098 7.160000 20.647655
1163 1 3 -0.418666 0.410098 9.729945 7.160000
1164 1 3 -0.418666 9.729945 23.217600 29.967502
1165 1 3 -0.418666 29.967502 23.217600 20.647655
1166 1 3 -0.418666 20.647655 23.217600 0.410098
1167 1 3 -0.418666 9.729945 0.410098 23.217600
1168 1 3 -0.418666 23.217600 9.729945 0.410098
1169 1 3 -0.418666 7.160000 20.647655 0.410098
1170 1 3 -0.418666 9.729945 29.967502 7.160000
1171 1 3 -0.418666 7.160000 9.729945 29.967502
1172 1 3 -0.418666 20.647655 29.967502 23.217600
1173 1 3 -0.418666 20.647655 0.410098 7.160000
1174 1 3 -0.418666 23.217600 20.647655 29.967502
1175 1 3 -0.418666 23.217600 0.410098 20.647655
1176 1 3 -0.418666 7.160000 29.967502 20.647655
1177 1 3 -0.418666 29.967502 9.729945 23.217600
1178 1 3 -0.418666 29.967502 20.647655 7.160000
1179 1 3 -0.418666 9.729945 7.160000 0.410098
1180 1 3 -0.418666 20.647655 7.160000 29.967502
